-0.5681359767913818	0.36703670024871826	0.5002251863479614	-0.0504394993185997	-0.6273053884506226	-0.4236615300178528	0.023051097989082336	0.2599812150001526	0.05922362953424454	0.16076867282390594	-0.2001986801624298	0.03419172018766403	0.3051353394985199	0.532348096370697	-0.03200899064540863	0.23926404118537903
-1.8740777969360352	-0.7995508909225464	-0.0037949830293655396	-0.6836533546447754	0.4475020468235016	0.1855313628911972	0.778674840927124	-1.4343117475509644	0.0334799662232399	0.7831767797470093	-0.4906122386455536	0.6460098028182983	-0.04147596284747124	0.11954832822084427	-0.23189722001552582	2.904500961303711
-1.1258339881896973	-0.2809298634529114	-0.21827146410942078	-0.013707838952541351	-0.9152700304985046	-0.6318932175636292	-1.1629703044891357	0.5797842741012573	-0.16541600227355957	-0.1619676947593689	-0.3706190586090088	-0.02966691553592682	0.339428573846817	1.0886811017990112	0.1559179127216339	-0.0343325175344944
-2.872882127761841	-0.43932580947875977	-1.0817548036575317	0.5930625796318054	-0.7277032136917114	-0.17645123600959778	-0.9521439075469971	0.25968125462532043	-0.6791550517082214	-0.7576520442962646	0.35865867137908936	1.9238864183425903	0.18608929216861725	-0.4288299083709717	0.30083325505256653	-0.38565191626548767
-1.6700711250305176	-0.5388364195823669	0.1064145490527153	-1.384716272354126	0.5881483554840088	-1.1917884349822998	1.1030133962631226	-1.3872158527374268	0.7012060284614563	0.8108552694320679	-0.7635543942451477	0.09975623339414597	0.3581240177154541	-1.419072151184082	-1.0668278932571411	-0.2562103867530823
-1.142256259918213	0.023750286549329758	0.5235198140144348	-0.17954280972480774	-0.776782214641571	-0.05652680993080139	-0.5741689801216125	0.6227334141731262	-0.11514200270175934	0.18316256999969482	-0.24125543236732483	0.5330595970153809	0.2833692133426666	0.7696463465690613	0.6251479983329773	-0.18551795184612274
-0.9734737873077393	-0.07082118839025497	0.5173441767692566	0.10898497700691223	-0.3965100347995758	0.01701420545578003	-0.5240432620048523	-0.020118970423936844	-0.30120551586151123	0.33442801237106323	0.08841158449649811	0.5977939367294312	0.21099549531936646	0.6042133569717407	-0.11502043157815933	-0.18055899441242218
-3.8723442554473877	-1.7327066659927368	0.6140494346618652	-2.477431535720825	-1.7381635904312134	-0.1066150963306427	-0.6041148900985718	-0.4199356734752655	0.2081010639667511	0.6272384524345398	-2.093362331390381	2.1160671710968018	1.167352318763733	7.699282169342041	0.706814169883728	-1.3783072233200073
0.20569485425949097	1.019709825515747	-0.5465386509895325	0.643904447555542	-0.25607815384864807	-0.36239778995513916	-0.24512425065040588	0.21848174929618835	-0.25533413887023926	-0.5829113125801086	0.7571420073509216	-0.7038335800170898	0.025404835119843483	-0.42288172245025635	-0.6960322260856628	-0.109291210770607
-1.3501461744308472	0.14522072672843933	0.49927592277526855	-1.1762744188308716	-0.09949672967195511	0.2748907804489136	-0.13421432673931122	-0.0564250685274601	0.10171151906251907	0.8344268202781677	-0.6047365665435791	0.6799758672714233	0.2652617394924164	0.5060848593711853	0.45223596692085266	-1.4433504343032837
-3.7392189502716064	0.18476206064224243	-0.34498482942581177	-0.7064478397369385	-0.11977819353342056	0.3728173077106476	0.19168978929519653	-0.45027613639831543	-0.3558300733566284	0.00949468556791544	-0.7344636917114258	1.5016136169433594	0.1916716992855072	0.5101392865180969	0.011642081663012505	-0.07997222244739532
1.1318508386611938	0.03520900011062622	0.4787898659706116	-0.5693753957748413	0.45019975304603577	0.46461760997772217	-0.2869269847869873	0.2556443214416504	-0.0666709616780281	-0.1656031608581543	0.37590423226356506	-0.5096293687820435	0.2977250814437866	-0.8861274719238281	1.4405608177185059	0.6677364110946655
-0.49821481108665466	0.26707029342651367	0.2463875114917755	0.28676530718803406	-1.190184473991394	-0.11005988717079163	-0.06439384818077087	0.6301161050796509	-0.14329543709754944	-0.36512309312820435	0.41453370451927185	0.9793291091918945	0.4136236608028412	0.4755661189556122	0.6267547011375427	0.7700064182281494
-1.596732497215271	1.3858946561813354	0.9943318367004395	0.11006181687116623	-0.1361307054758072	1.0003290176391602	-0.2584790885448456	0.08777336031198502	-1.0216705799102783	0.17008930444717407	0.9925445318222046	1.0230941772460938	0.31027087569236755	0.5188878774642944	-0.006054272875189781	0.39453157782554626
-1.2990713119506836	-0.32601651549339294	0.48902007937431335	0.08355968445539474	-0.258314847946167	0.3827716112136841	-0.836690366268158	0.0028486577793955803	-0.37220168113708496	0.31855058670043945	0.2538130581378937	0.9036678075790405	0.16329176723957062	0.6332182288169861	0.22121402621269226	-0.5395432114601135
-3.48898983001709	-6.241926193237305	-2.543320655822754	-0.12682729959487915	0.8375812768936157	-2.786834478378296	-0.4521668553352356	-2.0156686305999756	2.256624221801758	-0.961086094379425	-1.3261560201644897	-1.1342415809631348	0.33711862564086914	-1.7476269006729126	-0.7177156805992126	1.467849612236023
-0.31716030836105347	0.8343203663825989	1.7172833681106567	-0.1395300328731537	-0.4339568614959717	-0.31266507506370544	0.058047741651535034	1.1433838605880737	-0.04717034846544266	0.2007230520248413	0.5132859349250793	0.06934261322021484	0.7581973075866699	-0.8632423877716064	1.0985034704208374	0.27348271012306213
0.09474223852157593	0.6012704968452454	1.2953832149505615	0.2527604103088379	-0.27669087052345276	0.22242635488510132	-0.36344826221466064	0.7764343619346619	-0.3719019889831543	0.0976126492023468	0.6603520512580872	0.21017706394195557	0.4820856750011444	-0.4446460008621216	0.8266533017158508	-0.1566973477602005
-1.152750015258789	0.6594517230987549	0.012109823524951935	-1.1963778734207153	-0.39714086055755615	-1.088576078414917	0.43616291880607605	-0.7979357242584229	0.23060235381126404	0.7203937768936157	-1.108527660369873	-0.06633682548999786	0.2142155021429062	0.17857566475868225	-1.1687157154083252	-0.724606454372406
-4.0496931076049805	-2.5605361461639404	-5.005352973937988	-0.583250105381012	-0.33220189809799194	-1.8728773593902588	-0.9129190444946289	-3.3352434635162354	-1.0759954452514648	-1.7324790954589844	-0.7629626393318176	3.6988892555236816	-0.5708209276199341	1.1745363473892212	-3.2723748683929443	-0.13413874804973602
-1.371153712272644	-0.6386730670928955	-1.8306281566619873	-1.6965347528457642	-0.025211570784449577	-0.4906405210494995	-0.19296517968177795	-0.12036321312189102	0.9400144219398499	-0.19649167358875275	-1.234494924545288	-0.25263866782188416	0.5572636127471924	-0.7554623484611511	0.9491887092590332	-1.4566774368286133
-0.27756473422050476	-3.4159252643585205	1.8487048149108887	-0.10901998728513718	-0.10602689534425735	-1.068209171295166	-0.40205034613609314	0.8243403434753418	1.4132366180419922	0.5927186608314514	0.18678122758865356	-0.43467339873313904	0.6906185746192932	1.8318983316421509	0.5545371770858765	-4.375519275665283
-0.2670561373233795	1.0236790180206299	1.2774800062179565	-0.23126259446144104	-0.1595282256603241	-0.1856750249862671	0.11200849711894989	0.8819409608840942	0.008160442113876343	0.1592922955751419	0.2718409597873688	-0.3566637635231018	0.7470545768737793	-0.785240650177002	1.1111533641815186	0.9810239672660828
4.2462310791015625	0.39443859457969666	-2.5640785694122314	-1.8011856079101562	0.41484150290489197	2.372053623199463	0.5921944379806519	-3.8637168407440186	-1.8620262145996094	-0.8591635227203369	2.6794490814208984	4.976120471954346	-1.109557867050171	6.263154029846191	-4.964768886566162	-5.878358840942383
-1.0945892333984375	-0.89947110414505	1.4039918184280396	1.05232572555542	-2.0988292694091797	-2.627962112426758	0.661497950553894	0.14867238700389862	0.012881822884082794	-0.249843031167984	0.7042502760887146	2.134469747543335	0.48555833101272583	-0.38397642970085144	-1.412804126739502	-0.2378978282213211
-0.3206181228160858	0.1444985568523407	0.1377790868282318	-0.036570094525814056	0.1893223524093628	0.08206242322921753	-1.1278610229492188	-0.6306077241897583	-0.3271609842777252	0.34340372681617737	-0.1918288767337799	-0.6067624092102051	0.1564534455537796	0.8776893615722656	-0.6318636536598206	0.5426923632621765
3.464087963104248	-0.9934839606285095	-1.7844464778900146	-2.120265483856201	-0.051443859934806824	2.620589017868042	0.16964763402938843	-3.3142714500427246	-1.962778091430664	-1.2264254093170166	2.428497314453125	6.420943737030029	-0.7805545330047607	7.452561378479004	-2.4064669609069824	-5.301460266113281
-1.2615383863449097	-0.4961839020252228	-0.499112069606781	0.180196613073349	0.5888696908950806	1.509643793106079	-1.2066127061843872	-0.9462998509407043	-0.7934136390686035	-0.3945060968399048	0.7802218794822693	0.7497512102127075	0.060075417160987854	1.0320703983306885	-0.045632414519786835	0.0002902783453464508
-0.3865939676761627	-0.13419610261917114	1.251714825630188	0.5035104751586914	-1.022424578666687	-1.1010997295379639	0.3553081750869751	0.09980841726064682	-0.34877240657806396	-0.007102737203240395	0.6867773532867432	1.1790006160736084	0.42162466049194336	-0.3136731684207916	-0.47234031558036804	0.11870218813419342
-1.0262868404388428	0.48422154784202576	0.04687131196260452	0.19108830392360687	-0.3162698447704315	0.4268791079521179	-1.1054744720458984	0.3063376247882843	-0.5235750675201416	-0.26696887612342834	0.1959535777568817	-0.09664115309715271	0.05461874604225159	1.5695244073867798	-0.09511103481054306	-0.30754411220550537
1.3358110189437866	-1.8975712060928345	-2.2605438232421875	-3.537569761276245	-0.820970892906189	2.674790620803833	2.0773754119873047	-4.65877628326416	-2.132086753845215	-1.5223904848098755	1.104868769645691	8.993276596069336	-0.23813053965568542	5.1983137130737305	0.41707876324653625	-2.88130784034729
4.306814670562744	-5.3654255867004395	-1.7613699436187744	-0.9630563259124756	-1.7486556768417358	-2.0215365886688232	-1.4857507944107056	-1.9182456731796265	4.036892890930176	-0.7020836472511292	-2.1759753227233887	-0.5073270797729492	1.783412218093872	-2.9485254287719727	1.874374270439148	-7.904453277587891
-1.3039630651474	-0.6264817714691162	0.011905081570148468	-1.4036285877227783	2.0666747093200684	1.0379694700241089	-0.4002661108970642	-1.2781991958618164	0.3654838800430298	0.8966688513755798	0.45463111996650696	-0.9730442762374878	-0.12080472707748413	-0.013895012438297272	-0.23404748737812042	-2.979367733001709
-1.8597735166549683	-0.2660517990589142	0.42577579617500305	-0.504841685295105	-0.2317669838666916	0.30021512508392334	-0.31233397126197815	0.12478321045637131	-0.07970365881919861	0.3751046061515808	-0.22034603357315063	0.7682996988296509	0.19011342525482178	0.6034235954284668	0.540866494178772	-0.4632723927497864
-1.827341914176941	-3.7595572471618652	0.32167869806289673	-2.7142324447631836	0.7406623363494873	2.45413875579834	2.4438538551330566	-4.203127384185791	-1.236112356185913	-0.6167815923690796	1.1949386596679688	6.1127519607543945	0.13330408930778503	7.042119979858398	1.160120964050293	-1.5626989603042603
-3.1522960662841797	-0.5455538034439087	0.5253835916519165	-0.5496238470077515	-0.4522472321987152	-0.18373990058898926	-0.22346225380897522	0.8203531503677368	0.22636568546295166	0.21318557858467102	-0.2475317418575287	0.8468210697174072	0.38637903332710266	-0.003622293472290039	1.2849913835525513	-0.28046563267707825
-0.8093712329864502	1.2869020700454712	0.5614120960235596	-0.7047072649002075	-0.06003428250551224	-0.11154264211654663	0.7325239181518555	-0.41549956798553467	0.10295986384153366	0.7006425857543945	-0.33242595195770264	-0.5354256629943848	0.04154633358120918	0.8396322131156921	-0.7634007334709167	-0.04621359333395958
-2.948105573654175	-2.94472074508667	-2.131434440612793	-0.01098518818616867	0.356322705745697	-1.5298845767974854	-0.23032790422439575	-0.6483705639839172	1.0471621751785278	-0.9085241556167603	-0.6766003966331482	-1.2905046939849854	0.17546696960926056	-0.601894199848175	-0.2961723804473877	1.2576993703842163
-1.9305808544158936	0.8956063389778137	0.9676350355148315	-0.4581108093261719	0.7056847810745239	1.374596357345581	0.28462350368499756	-1.1721662282943726	-0.9001268148422241	0.6721916198730469	0.4221300780773163	0.3903762996196747	-0.1488170474767685	0.9519522190093994	-0.4822220504283905	1.3680105209350586
-1.5770081281661987	0.855181097984314	0.329272985458374	-0.21582883596420288	0.6887275576591492	1.129258155822754	-0.2080298364162445	-1.1069930791854858	-0.9116812348365784	0.3037581741809845	0.40511777997016907	-0.0318031907081604	-0.14315220713615417	0.9609611630439758	-0.6691048741340637	1.3560537099838257
-0.80521559715271	0.7720083594322205	1.0727654695510864	-0.0937003567814827	0.11123117059469223	0.014290690422058105	0.3726222813129425	-0.5774174928665161	-0.4137345254421234	0.6102422475814819	0.11071217060089111	-0.2641976475715637	0.11507292091846466	0.6016818284988403	-0.8452723026275635	0.1762220412492752
-0.39858707785606384	-1.107917308807373	-1.1063448190689087	-1.3204364776611328	0.7703713774681091	1.1061091423034668	-1.0664844512939453	-0.6375447511672974	0.15742641687393188	0.14563553035259247	-0.19442322850227356	0.40012189745903015	0.038969554007053375	0.7310144901275635	0.6169612407684326	-2.0940890312194824
4.3710761070251465	0.2437070906162262	-2.39994740486145	-1.9594323635101318	0.48388856649398804	2.3026673793792725	0.9519124031066895	-4.070503234863281	-1.9591071605682373	-0.7110814452171326	2.7107748985290527	5.123557090759277	-1.2320438623428345	6.489656448364258	-4.806179523468018	-5.578823566436768
3.498255491256714	-0.48738083243370056	-1.6453564167022705	-1.3245242834091187	0.560001015663147	2.2688302993774414	0.9049124121665955	-3.7460596561431885	-1.7580904960632324	-0.3670041859149933	2.7145867347717285	4.7267255783081055	-1.0476932525634766	5.986271858215332	-3.586395740509033	-3.8371787071228027
-1.5231547355651855	-0.11723478883504868	0.2032228708267212	-0.31298214197158813	-0.44123518466949463	0.23569443821907043	-0.6432483196258545	0.18852441012859344	-0.21691574156284332	0.22607144713401794	-0.08539154380559921	0.9287830591201782	0.16636380553245544	0.33693623542785645	0.42734774947166443	-0.5537853837013245
-1.2193334102630615	0.0006709210574626923	0.3132292330265045	-0.10222173482179642	-0.9271010756492615	-0.06182301044464111	-1.2344298362731934	0.7744556665420532	-0.30739185214042664	0.018926894292235374	-0.17167234420776367	0.44695279002189636	0.2926190495491028	1.1181533336639404	0.6511542201042175	-0.2919558882713318
-2.041231632232666	-7.116416931152344	1.3719686269760132	1.5247060060501099	-0.03638598322868347	-2.4760844707489014	-0.9708942174911499	-0.02207215502858162	1.8518693447113037	-0.3491452932357788	-0.021344207227230072	0.2970476448535919	0.9681361317634583	-0.32342326641082764	1.2282589673995972	0.8014370203018188
-2.690554141998291	-0.6454456448554993	-0.3920276463031769	-0.6580629348754883	0.337753564119339	1.3924915790557861	-0.3940719962120056	-0.8663708567619324	-0.31345999240875244	-0.08750592172145844	-0.2043241560459137	0.4056435227394104	0.0657472088932991	1.5370862483978271	0.33873453736305237	0.584938645362854
-0.10315175354480743	-4.10528039932251	-0.660275399684906	-3.9222846031188965	-0.7652868628501892	0.027933329343795776	-0.6748053431510925	-2.033785581588745	1.9285242557525635	-0.1497790515422821	-2.97074818611145	1.713041067123413	0.4217279255390167	4.180821895599365	2.17165470123291	0.3906536400318146
-1.1054484844207764	0.06519414484500885	1.9883965253829956	-0.3672463297843933	-0.3611670136451721	0.42432308197021484	-0.03921784460544586	0.5233827829360962	-0.3094671368598938	0.5213986039161682	0.4711577594280243	0.7448512315750122	0.3811790943145752	0.7306270599365234	1.020786166191101	0.48231175541877747
1.1384663581848145	-2.980071783065796	2.4783084392547607	-1.4480390548706055	-0.1348448395729065	0.82826167345047	0.9509612321853638	-1.7397812604904175	0.37827596068382263	-0.04918849468231201	1.1707568168640137	3.12172269821167	0.45402130484580994	1.996287226676941	1.5523698329925537	-2.024177074432373
-0.6277823448181152	0.34400832653045654	0.3129499554634094	0.023548200726509094	-0.36871498823165894	0.2748163342475891	-0.5814447999000549	0.17542466521263123	-0.2990712821483612	0.09108798205852509	0.014940258115530014	0.43875011801719666	0.25108668208122253	0.7292874455451965	0.042813368141651154	-0.21466846764087677
1.0350037813186646	-1.4503183364868164	-1.589761734008789	-1.3464404344558716	0.9509902596473694	3.408283233642578	-0.63246750831604	-3.557483673095703	-2.5152628421783447	-0.7256598472595215	2.556271553039551	5.47563362121582	-0.03751010075211525	-0.11445506662130356	0.7111857533454895	-0.5778369307518005
-3.1719717979431152	-0.4563196301460266	0.5874421000480652	-0.5179786682128906	-0.6235610246658325	0.25505849719047546	-0.137634739279747	0.6488819122314453	-0.07781381160020828	0.070804163813591	-0.2528343200683594	1.4915614128112793	0.3943687677383423	0.46352705359458923	1.3283368349075317	-0.3309708833694458
-3.0359437465667725	0.7785927057266235	0.8213462829589844	-0.17084407806396484	0.9263527989387512	1.483367919921875	-0.31288594007492065	-1.0431016683578491	-0.9914699196815491	0.33060601353645325	0.2690451145172119	0.30169302225112915	-0.08941446244716644	0.9346789121627808	-0.416077196598053	1.5065993070602417
0.49379202723503113	-2.1885390281677246	-4.931540489196777	-1.126522421836853	0.629807710647583	-1.9918525218963623	-5.781370639801025	-1.3675380945205688	-0.017731480300426483	-0.6213758587837219	-2.1390182971954346	-3.5128424167633057	0.281764417886734	1.1309746503829956	-0.7496296763420105	1.2512823343276978
-4.727485656738281	-3.026482582092285	-0.8982176780700684	-0.8286140561103821	0.0676620677113533	-1.7049739360809326	0.47225135564804077	-1.318183183670044	0.7957624197006226	0.29886594414711	-1.209900140762329	2.1457531452178955	0.6299064755439758	0.3258245885372162	-0.7620256543159485	-2.002779006958008
-1.3699232339859009	-0.03072243183851242	0.04262707754969597	0.29840442538261414	-0.9558742642402649	0.5807713270187378	-0.9602993726730347	0.9309834837913513	-0.35988542437553406	-0.575565755367279	0.18269287049770355	1.1758792400360107	0.44773539900779724	0.846259593963623	1.449404239654541	1.2377053499221802
-1.149770736694336	-1.6208176612854004	2.357576370239258	-0.0660361722111702	-0.05870078504085541	-0.07315614819526672	-0.3435119092464447	-0.2996499240398407	-0.02010207623243332	0.6405972242355347	0.4957382082939148	0.601398229598999	0.3473202884197235	0.9462863802909851	0.517145037651062	0.9567608833312988
-1.2892786264419556	0.5504825115203857	-0.8960434794425964	0.7308364510536194	-1.0607936382293701	-0.6643650531768799	-1.7320598363876343	1.2961093187332153	-0.6415635347366333	-0.8786933422088623	0.5409935712814331	-0.34572961926460266	0.05587552860379219	0.2586478590965271	-0.16770680248737335	-0.9073511958122253
-1.0664701461791992	-0.1880861520767212	0.5183377861976624	-0.15255063772201538	-0.5045596361160278	-0.012815982103347778	-0.4888795018196106	0.062172967940568924	-0.1464739292860031	0.43407687544822693	-0.1398186981678009	0.6937304735183716	0.21556521952152252	0.5358837842941284	0.22871582210063934	-0.03702942654490471
-2.94169545173645	-0.5922694802284241	1.5154401063919067	0.5150361061096191	-0.05189942568540573	1.3440907001495361	0.3793221712112427	0.21088948845863342	-1.432625651359558	-0.19829054176807404	1.523242473602295	2.6986589431762695	0.3454335033893585	1.075850248336792	1.0901575088500977	-0.8448289632797241
4.723556995391846	-1.915890097618103	1.4204264879226685	1.5449579954147339	2.0804669857025146	2.140016794204712	-1.946142315864563	-3.5730104446411133	-1.343603491783142	1.6859605312347412	3.810777187347412	1.3864035606384277	-1.1716336011886597	4.873283863067627	-3.212233066558838	1.5711519718170166
0.76277756690979	-3.8560612201690674	-1.2055094242095947	-2.0967557430267334	1.2992130517959595	-1.0084056854248047	-2.313572406768799	-2.902937412261963	1.938746690750122	1.258684754371643	-2.2940638065338135	-1.3534200191497803	-0.08704426884651184	-0.5228708386421204	-0.7500649690628052	0.4794825315475464
-0.7779159545898438	0.8134334683418274	0.3273877501487732	-1.1688095331192017	0.536234438419342	0.6738818287849426	0.7214251756668091	-1.0596882104873657	-0.14342494308948517	0.9243054986000061	-0.010040529072284698	0.6115342378616333	0.037365060299634933	-0.13348272442817688	-0.1042964980006218	-0.2722034156322479
-1.3210153579711914	0.15390229225158691	0.13690868020057678	-0.18436232209205627	-0.49644461274147034	-0.007249772548675537	-0.47237032651901245	0.19794979691505432	-0.2560828626155853	0.1968262791633606	0.10075536370277405	0.7925158739089966	0.10637779533863068	-0.008680745959281921	0.08438821136951447	-0.7769268155097961
-1.2156274318695068	-0.1541983187198639	0.04063449427485466	-0.6421641707420349	-0.244768425822258	0.5154204368591309	-0.7761028409004211	0.007354426197707653	-0.14714433252811432	0.368977814912796	-0.27936965227127075	0.7004092931747437	0.19427071511745453	0.5699146389961243	0.5542380213737488	-0.5752464532852173
-1.2589141130447388	0.5856966376304626	1.797131896018982	-0.3024221658706665	2.1057956218719482	-0.31302377581596375	0.6208637356758118	-1.3695610761642456	-0.13578078150749207	1.352981448173523	1.0999200344085693	-0.61920166015625	0.30810296535491943	-1.302132487297058	-1.8011481761932373	-0.5315647721290588
-0.5309714674949646	0.6862901449203491	-0.1532304584980011	-0.9860819578170776	0.9050671458244324	1.1587443351745605	0.3235115110874176	-0.8447774052619934	-0.2294454574584961	0.7033043503761292	0.046765830367803574	0.10483933985233307	0.0876234769821167	-0.07176997512578964	0.22164271771907806	0.26462262868881226
-2.1604106426239014	0.7164270877838135	0.4742078185081482	-0.4809352159500122	-0.11621364951133728	-0.11061954498291016	0.4221527576446533	-0.9439781308174133	-0.377641499042511	0.6262545585632324	-0.28946632146835327	-0.12732315063476562	-0.1295175850391388	1.8438916206359863	-1.266075611114502	0.5851335525512695
0.12307646870613098	-6.00369930267334	0.4185461401939392	4.056443214416504	-1.4585349559783936	-4.843733787536621	-3.76798152923584	-1.7643505334854126	-1.0750868320465088	-1.7294074296951294	2.2227375507354736	-1.947784662246704	-0.14776171743869781	7.710476398468018	-5.228245735168457	1.9670617580413818
-4.033874034881592	0.20091435313224792	0.16926276683807373	0.21160367131233215	-0.5818215012550354	-1.2874293327331543	-0.2490309774875641	0.32885247468948364	-0.43495824933052063	-0.01108643040060997	0.13105171918869019	0.6610007286071777	0.29727452993392944	-0.05812710523605347	-0.7834282517433167	-1.5936814546585083
-4.020644187927246	-4.78163480758667	-2.009869337081909	-2.33516526222229	4.346634387969971	1.3693552017211914	-0.8282034993171692	-5.29735803604126	1.423486351966858	0.06104101985692978	-0.3670192062854767	-1.9534742832183838	-0.5511453747749329	1.2532051801681519	-1.6799241304397583	1.2319575548171997
-0.5758417844772339	0.33649274706840515	1.4312227964401245	0.531602144241333	-0.267478346824646	-0.5203770995140076	0.3509742021560669	-0.17390748858451843	-0.6290482878684998	0.29811611771583557	0.968713641166687	0.502805233001709	0.40476733446121216	-0.27510181069374084	-0.6786168813705444	0.7675486207008362
0.13414520025253296	0.6296957731246948	0.08904517441987991	-0.0697820857167244	-0.7065367102622986	-0.4421645998954773	-0.2521037459373474	0.1792081743478775	-0.08080717921257019	-0.103077732026577	-0.29759669303894043	-0.25689905881881714	0.27250221371650696	0.6351891160011292	-0.11756438761949539	0.6964559555053711
-1.5198860168457031	0.9366455674171448	-0.61333167552948	0.25541555881500244	-0.44741207361221313	0.3083852529525757	-1.033460021018982	-0.1276719868183136	-1.0831058025360107	-0.3556733727455139	0.5619888305664062	0.45112326741218567	-0.11246572434902191	0.6005311012268066	-0.5628003478050232	-0.24589215219020844
-0.12340337038040161	0.9288182854652405	0.6170712113380432	-0.1051044836640358	-0.14146381616592407	-0.1855112612247467	0.7282819747924805	-0.1718260645866394	-0.041827231645584106	0.3153148591518402	-0.018701978027820587	-0.7232211828231812	0.0527215301990509	0.6836861371994019	-0.5629977583885193	0.8473296761512756
-3.091918706893921	0.6028207540512085	-0.04374735802412033	-2.375980854034424	0.5692670941352844	-0.10321925580501556	1.39540696144104	-1.190005898475647	0.046961136162281036	1.0794388055801392	-1.2740007638931274	1.5647889375686646	0.10845804214477539	-0.3611043691635132	-0.2194986790418625	0.3661576509475708
-1.1387418508529663	-0.0898122489452362	0.4068323075771332	-0.5218316316604614	-0.29554808139801025	-0.1438354253768921	0.02283882349729538	0.17048762738704681	0.1581057608127594	0.3595183491706848	-0.371022492647171	0.15824151039123535	0.29774096608161926	0.3616369962692261	0.3987813889980316	-0.045288439840078354
0.4633452594280243	0.7597002387046814	-0.24316483736038208	-0.4644377827644348	0.3568055331707001	0.2871336340904236	0.1229635551571846	0.2068943828344345	0.28104305267333984	0.0150021743029356	-0.4166738986968994	-1.2821632623672485	0.06794089078903198	0.29880255460739136	0.5356342196464539	1.3968050479888916
-0.7453746795654297	0.46549174189567566	0.49761858582496643	0.4253558814525604	0.07687132060527802	0.4165126085281372	-0.11882546544075012	-0.051841795444488525	-0.6051844954490662	0.1323462277650833	0.8841497898101807	0.5076665878295898	0.1644136905670166	-0.26075372099876404	-0.1817338466644287	-0.26277363300323486
-0.7773725986480713	-3.1884469985961914	2.8181333541870117	-0.4317735433578491	1.848565697669983	1.8470263481140137	-0.5831694006919861	-1.628243088722229	0.22191545367240906	0.7468194365501404	1.6486568450927734	0.16486114263534546	0.019254501909017563	2.4617092609405518	0.5072575211524963	-0.9045146107673645
-0.9812873601913452	0.23503482341766357	0.4903229773044586	0.04293413460254669	-0.4572408199310303	0.3238062560558319	-0.4549611806869507	0.3700735569000244	-0.3869875967502594	0.1470988541841507	0.2800785303115845	0.7692117691040039	0.21002088487148285	0.463089257478714	0.283032089471817	-0.5588642954826355
-1.686345100402832	-0.4891909062862396	0.5331234335899353	-0.001257769763469696	-0.2298288196325302	0.4743169844150543	-1.142399549484253	0.35279643535614014	-0.35629844665527344	0.173400416970253	0.08666820079088211	0.6029512882232666	0.2101813554763794	0.7341358065605164	0.5981566309928894	-0.49779200553894043
-0.14032500982284546	-2.5530214309692383	0.23349830508232117	1.765788197517395	-1.2138030529022217	-2.8273990154266357	-1.7929282188415527	-0.788634717464447	-0.11911644041538239	-0.19309331476688385	0.044349174946546555	0.13577118515968323	0.1075860857963562	0.5149605870246887	-2.134481191635132	-0.08832177519798279
-1.7901861667633057	1.3319426774978638	-1.0076889991760254	0.10599716007709503	-0.5727582573890686	-0.037280768156051636	-0.6039606928825378	0.7205468416213989	-0.5415704846382141	-0.8619627356529236	0.4048675298690796	-0.5957257747650146	0.1302795559167862	-0.14844432473182678	-0.02569039724767208	-0.4833102226257324
-1.0703905820846558	-0.38324201107025146	0.6091902852058411	0.1599542796611786	-0.8016253709793091	-0.3059510886669159	-0.9386206865310669	0.3924226760864258	-0.13601508736610413	0.12233086675405502	-0.07590169459581375	0.43231064081192017	0.2598375678062439	0.9403494000434875	0.20797763764858246	-0.21574021875858307
-0.4035857617855072	0.6082263588905334	0.7824071645736694	-0.5810440182685852	0.5916965007781982	-0.6322200894355774	1.0850582122802734	-1.0524049997329712	-0.05127064138650894	1.0154979228973389	0.05796948820352554	0.010209247469902039	0.03482864052057266	-1.0257989168167114	-1.3811432123184204	-0.4726994037628174
0.6146242618560791	-3.956388235092163	-4.151010513305664	2.8410561084747314	-0.041643403470516205	-3.850425958633423	-8.980910301208496	0.27236849069595337	-1.6285905838012695	0.6324400901794434	0.05473039299249649	-1.0842021703720093	1.67928946018219	0.7129512429237366	-2.082976818084717	-4.737026214599609
-2.464076280593872	-1.3995417356491089	-1.5367405414581299	-1.320685863494873	0.384017676115036	0.20968398451805115	-0.33607184886932373	-0.8340000510215759	0.32425057888031006	-0.2015215903520584	-1.0729296207427979	-0.3221547603607178	0.42807769775390625	1.425336480140686	0.5363826751708984	-0.8475479483604431
-1.2261451482772827	-1.6001555919647217	0.3886871039867401	-0.8751622438430786	0.07710038125514984	-0.4581441879272461	-0.45823872089385986	-0.6817419528961182	0.6352156400680542	0.5268296599388123	-0.530647873878479	0.38785916566848755	0.31257331371307373	0.3088538348674774	-0.04393894225358963	-1.2235753536224365
-1.7891243696212769	0.45778587460517883	0.9358685612678528	-0.519028902053833	0.5283060073852539	1.2653212547302246	0.386932909488678	-0.952983558177948	-0.6916159987449646	0.5518795251846313	0.38561567664146423	0.39738523960113525	-0.024095609784126282	0.8605136275291443	0.036319054663181305	1.925981879234314
-1.964345932006836	-1.9073805809020996	-0.9574403166770935	0.16120976209640503	-1.156372308731079	-0.1074276864528656	1.5641790628433228	-0.9442470073699951	-0.11872746795415878	-0.9177345633506775	0.7943844795227051	3.8053677082061768	0.266879677772522	1.4709088802337646	-0.383799284696579	-4.019845962524414
