0.3725834786891937	0.34417924284935	-0.15889278054237366	-0.19798675179481506	0.5936594009399414	0.44541385769844055	-0.4446945786476135	-0.17541205883026123	0.22209589183330536	0.6380234360694885	-0.45844709873199463	-0.13794158399105072	-0.18902112543582916	0.2058638483285904	0.9100049734115601	0.6547714471817017
-0.010198820382356644	-0.3428044021129608	-0.3072659373283386	0.24916553497314453	0.2240041196346283	0.27285224199295044	0.8090991377830505	-0.13634324073791504	-0.13632552325725555	-0.13703429698944092	0.30282536149024963	-0.45411571860313416	0.36141669750213623	0.8825589418411255	0.5220798850059509	0.4716174900531769
0.35420742630958557	0.21769022941589355	-0.20683936774730682	-0.2856709659099579	0.43114766478538513	0.3779728412628174	0.04550071805715561	-0.2526155114173889	0.08900097012519836	0.5885037183761597	-0.29948604106903076	-0.295536607503891	-0.16793128848075867	0.2076409012079239	0.7123070359230042	0.39503809809684753
0.1374722421169281	-0.4965154826641083	-0.3379383683204651	-0.21818877756595612	0.19059433043003082	0.11861363798379898	0.29103514552116394	0.1952148675918579	0.01918792724609375	-0.8294972777366638	0.07118448615074158	-0.7209523916244507	0.3254377543926239	0.3458453416824341	0.37012261152267456	0.12011255323886871
0.1524924337863922	-0.13667723536491394	1.5042685270309448	0.3039012551307678	0.6654002070426941	1.0319387912750244	4.534017086029053	-2.97463321685791	0.4045403003692627	2.243279218673706	1.3722517490386963	1.451654076576233	0.9375821948051453	-1.671024203300476	-1.569675326347351	0.3067304193973541
0.40250611305236816	-0.5716167092323303	-0.6040754914283752	0.25452354550361633	0.16468369960784912	-0.34932568669319153	0.42551088333129883	0.3188662528991699	-0.6910669803619385	0.0921228900551796	-0.04730306565761566	-1.1467900276184082	-0.487662672996521	0.6751676797866821	0.5617910623550415	0.23251689970493317
0.11892333626747131	0.24584239721298218	-0.0681871697306633	0.02437034249305725	0.46551430225372314	0.1940600723028183	-0.5073161125183105	0.11992637813091278	0.21753261983394623	0.48639142513275146	-0.38237664103507996	-0.2595483958721161	-0.3384518325328827	0.20955802500247955	0.6994099020957947	0.5693943500518799
0.3330860733985901	0.10033345967531204	-0.12795612215995789	-0.44669023156166077	0.27344971895217896	0.29275012016296387	0.5725755095481873	-0.2229207158088684	0.06976866722106934	0.36595457792282104	0.015151577070355415	-0.31649431586265564	0.18218648433685303	0.17462320625782013	0.5738735795021057	0.23282191157341003
0.2152128368616104	-0.08342474699020386	-0.13291577994823456	-0.232074573636055	0.5518589615821838	0.2680233120918274	0.6699045896530151	0.06467325985431671	-0.009145788848400116	0.6605417132377625	-0.11793959140777588	-0.6047478914260864	-0.2937529385089874	0.018874775618314743	0.43716198205947876	0.15174070000648499
0.30303245782852173	0.38740143179893494	-0.1385045200586319	-0.09103405475616455	0.6285490393638611	0.36601102352142334	-0.6361345648765564	-0.06880106776952744	0.22835023701190948	0.6237109899520874	-0.5359277129173279	-0.18656720221042633	-0.30541089177131653	0.3031204342842102	1.0068025588989258	0.7140830159187317
-0.9169114232063293	0.8604640960693359	1.3714097738265991	-0.23366215825080872	0.800404965877533	1.5240190029144287	3.3399484157562256	-1.4425839185714722	1.5491852760314941	2.0317587852478027	1.1369824409484863	1.815387487411499	1.2495137453079224	-1.8272753953933716	-0.799473762512207	0.21869224309921265
-0.35330820083618164	-1.5947142839431763	-1.111350417137146	0.5986697673797607	0.2835536599159241	-0.7628506422042847	0.18314361572265625	1.220465898513794	-0.8339192867279053	-1.2915143966674805	-0.3138750493526459	-1.8073490858078003	-0.9372785687446594	1.1752175092697144	1.0259085893630981	-0.24519066512584686
0.3209380805492401	0.41562318801879883	-0.19576328992843628	-0.11290004849433899	0.6404904723167419	0.4778439402580261	-0.702594518661499	-0.1992085576057434	0.307375431060791	0.6054328680038452	-0.4249899387359619	-0.02698763832449913	-0.10265903174877167	0.28904590010643005	1.0099631547927856	0.7293522357940674
0.15111297369003296	0.2647911608219147	-0.13183049857616425	-0.021267369389533997	0.45957282185554504	0.2712821364402771	-0.4845808744430542	-0.0236117634922266	0.1711605042219162	0.36744236946105957	-0.32285696268081665	-0.13515031337738037	-0.20472344756126404	0.22059917449951172	0.6684943437576294	0.47334709763526917
0.14953221380710602	-1.7951061725616455	-1.4325937032699585	0.7194502353668213	-0.08553362637758255	-0.48742231726646423	0.3629741668701172	1.0048158168792725	-0.9493895173072815	-1.41422438621521	0.030659111216664314	-1.3642410039901733	-0.6892313361167908	1.4714316129684448	1.0294533967971802	-0.18906819820404053
0.2510474622249603	-1.102071762084961	-0.7682269215583801	0.3005991578102112	0.1668918877840042	-0.489714115858078	0.15757405757904053	0.721918523311615	-0.759522020816803	-0.6420126557350159	-0.3147794008255005	-1.3303791284561157	-0.7111168503761292	0.40388888120651245	0.828351616859436	0.027813076972961426
-0.06825916469097137	-0.6325287222862244	0.22645451128482819	0.6662411689758301	0.8238739371299744	-0.016786357387900352	1.1259236335754395	-0.3134351968765259	-0.45021384954452515	0.25580495595932007	-0.07510389387607574	-0.9514367580413818	-0.10722751915454865	0.5926980972290039	-0.0020945481956005096	0.5485089421272278
-0.1951857954263687	-0.5625827312469482	-0.10526741296052933	0.34159979224205017	0.5126932263374329	0.31074219942092896	0.46960222721099854	0.38667571544647217	0.020094186067581177	-0.4838392436504364	0.011478425934910774	-0.47087740898132324	0.062073592096567154	0.03841231390833855	0.3633642792701721	0.38833725452423096
0.1481252759695053	0.18271124362945557	-0.14140945672988892	-0.17299214005470276	0.3648316562175751	0.40625399351119995	0.07493738830089569	-0.12599867582321167	0.13315017521381378	0.41451841592788696	-0.1736544966697693	-0.1929808408021927	-0.05117763951420784	0.2605835199356079	0.6724956631660461	0.42221084237098694
0.2528975009918213	0.2616230845451355	-0.1793796420097351	-0.20573276281356812	0.4420633912086487	0.46758222579956055	-0.07360134273767471	-0.24996992945671082	0.14263290166854858	0.5388146042823792	-0.21456238627433777	-0.15876838564872742	-0.03952963650226593	0.25301626324653625	0.7023561596870422	0.45472452044487
-0.07307705283164978	-0.010290272533893585	-0.0005178824067115784	-0.028344914317131042	0.4256495535373688	0.14794428646564484	0.13769154250621796	0.22960077226161957	0.03520327806472778	-0.08657154440879822	-0.23641090095043182	-0.44913169741630554	-0.26128464937210083	0.11372314393520355	0.3615599274635315	0.25678136944770813
-0.2762436866760254	-0.1220240518450737	-0.37662947177886963	0.30626365542411804	0.061875857412815094	0.5241531133651733	0.6817367076873779	0.279678612947464	-0.1238987147808075	-0.0402175709605217	0.43120306730270386	-0.1387900561094284	0.2540927827358246	0.7020792961120605	0.9348821640014648	0.5761728882789612
0.3509066700935364	0.2423088550567627	-0.232084259390831	-0.20103327929973602	0.44598278403282166	0.37575167417526245	-0.2827211618423462	-0.23291978240013123	0.16956304013729095	0.522630512714386	-0.2983435392379761	-0.10747341811656952	-0.09126180410385132	0.2043265551328659	0.7869179248809814	0.47434201836586
0.2779196798801422	0.1645103096961975	-0.1343904733657837	-0.23777520656585693	0.38132423162460327	0.36086905002593994	0.1664314866065979	-0.1133972778916359	0.05378873646259308	0.555603563785553	-0.25431591272354126	-0.3448915183544159	-0.21081450581550598	0.2223348766565323	0.6659332513809204	0.4204775393009186
0.12151345610618591	0.244465172290802	-0.03669033199548721	-0.04492470622062683	0.4655342996120453	0.2707923650741577	-0.23794063925743103	-0.055195361375808716	0.11527252197265625	0.401576429605484	-0.28792804479599	-0.18372879922389984	-0.18013660609722137	0.16461852192878723	0.5658659338951111	0.43961748480796814
0.22653090953826904	-1.3613920211791992	-0.18068350851535797	-0.12423428893089294	0.26554620265960693	0.08770129829645157	1.45233952999115	-0.13049770891666412	-0.12169180810451508	-0.4874594211578369	0.2739693820476532	-0.7187891006469727	0.48371437191963196	0.03847510740160942	0.3240201473236084	0.3859948515892029
-0.9473563432693481	-1.2789877653121948	-0.5674188733100891	1.5859421491622925	1.0962731838226318	0.30047905445098877	1.0507720708847046	0.8650486469268799	-0.8424474000930786	-0.6007630228996277	-0.4068646728992462	-1.4957680702209473	-1.1432404518127441	0.06547053158283234	0.5942159295082092	0.8950939774513245
-0.07842369377613068	0.10954976826906204	-0.046457283198833466	0.05345164239406586	0.29951149225234985	0.21747754514217377	-0.1843888759613037	0.17008280754089355	0.13769008219242096	0.15984085202217102	-0.0968751609325409	-0.22508461773395538	-0.1214722990989685	0.30302926898002625	0.5887381434440613	0.39875736832618713
-0.583267092704773	-0.2629469931125641	0.30832427740097046	0.2463110387325287	0.9788658618927002	0.5197653770446777	0.8875298500061035	0.25442448258399963	0.41594457626342773	-0.22424009442329407	-0.252881795167923	-0.33603981137275696	-0.06864391267299652	-0.27050143480300903	0.21482546627521515	0.6389225125312805
0.599525511264801	-2.802344799041748	-0.46317970752716064	0.08065947890281677	-0.3092416524887085	-0.06108187884092331	2.9844119548797607	-1.0578713417053223	0.31270813941955566	0.22069159150123596	1.4039616584777832	0.6904357671737671	0.5199005603790283	-0.6379889249801636	0.07986767590045929	0.3717517554759979
0.2714543640613556	0.19038939476013184	-0.19145525991916656	-0.6323978900909424	0.21058841049671173	0.618114709854126	0.5796231031417847	-0.5756109952926636	0.2895488142967224	-0.08217858523130417	0.43058645725250244	0.15424154698848724	0.9066269993782043	0.27557918429374695	0.5501965284347534	0.21283824741840363
0.07678364217281342	-0.3102336525917053	-0.087396040558815	0.2888130247592926	0.36876970529556274	-0.03670185059309006	0.6259971857070923	0.1603555977344513	-0.4816041588783264	0.49726834893226624	0.12522169947624207	-0.8063557147979736	-0.4371148347854614	0.3766884505748749	0.2958216667175293	0.3111594021320343
1.383872151374817	-2.9092814922332764	-1.2644037008285522	-0.12429916858673096	-0.6561358571052551	-0.7974417209625244	1.8925296068191528	-0.05624627321958542	-0.8385340571403503	-0.09759039431810379	0.524199903011322	-1.050186276435852	-0.9210860133171082	-0.09418214857578278	0.9281798005104065	-0.3967873454093933
0.23801587522029877	0.26124805212020874	-0.1304181069135666	-0.07300537824630737	0.39378541707992554	0.3183160424232483	-0.48568129539489746	-0.11894623190164566	0.16619081795215607	0.36666345596313477	-0.23760129511356354	-0.021698232740163803	-0.0562480129301548	0.2609676122665405	0.7267542481422424	0.5176646113395691
-0.24684782326221466	0.1865675449371338	0.29049575328826904	0.049005940556526184	0.834438145160675	0.4754343628883362	0.8146390914916992	0.1764727383852005	0.0961383730173111	0.6153321266174316	-0.2446894645690918	-0.6398012638092041	-0.3142124116420746	-0.16427390277385712	0.14899159967899323	0.382653146982193
0.2775368392467499	0.2106216847896576	-0.1998879462480545	0.022327467799186707	0.43938905000686646	0.17906178534030914	-0.5641840100288391	0.07394228130578995	0.1278911978006363	0.4480646252632141	-0.38723722100257874	-0.2521773874759674	-0.3482036888599396	0.31143975257873535	0.8698317408561707	0.5618820786476135
0.2802935838699341	0.2788594663143158	-0.12120809406042099	-0.17774128913879395	0.5362378358840942	0.4062708020210266	-0.3449357748031616	-0.10294761508703232	0.19913119077682495	0.5532075762748718	-0.36416491866111755	-0.14428593218326569	-0.1821921169757843	0.153391495347023	0.7872176170349121	0.5789940357208252
1.0581668615341187	-2.376826763153076	-0.1691199541091919	-0.9710344076156616	-0.3227790594100952	0.027446428313851357	2.7484588623046875	-0.8924731612205505	0.11773809790611267	0.39174944162368774	1.316328525543213	-0.5401080846786499	0.1865469217300415	-0.8365225195884705	0.27262115478515625	-0.027929693460464478
0.2804068326950073	0.2735450863838196	-0.16639353334903717	-0.20204447209835052	0.5354188680648804	0.4375935196876526	-0.24028588831424713	-0.18719029426574707	0.22107987105846405	0.5434882044792175	-0.32958871126174927	-0.16613678634166718	-0.10179978609085083	0.2016129046678543	0.7737025022506714	0.5428743958473206
0.0058019645512104034	-0.4771239161491394	0.6417392492294312	0.12154074013233185	1.041901707649231	0.12408006936311722	2.2424094676971436	-1.1040221452713013	-0.5149754881858826	1.4192408323287964	-0.17152246832847595	-1.0621575117111206	-0.7118459343910217	-1.028535008430481	-0.4108370542526245	0.06594546139240265
0.3752020299434662	-0.3995647132396698	-0.3993002772331238	-0.5233771800994873	0.18784494698047638	0.2057894915342331	0.7191830277442932	0.03756779432296753	0.21892885863780975	0.4783971905708313	0.19862860441207886	-0.5307788848876953	0.06712603569030762	0.10105659067630768	0.5074043869972229	0.12598353624343872
0.9389810562133789	-1.8943248987197876	0.017732635140419006	-0.358242928981781	0.2449418157339096	-0.032722048461437225	2.981325626373291	-1.306322455406189	-0.10553985834121704	0.9001283645629883	0.4085688591003418	-0.8629136085510254	-0.7428873181343079	-1.3317979574203491	-0.4607517123222351	-0.19636785984039307
-0.5418834686279297	-1.9797190427780151	-0.2248866707086563	0.7871801853179932	0.6279734969139099	-0.15850354731082916	2.6213910579681396	-0.2950395941734314	0.3966144919395447	0.6536740064620972	0.823357880115509	0.4368468225002289	0.2971915006637573	-0.3959117829799652	0.1735900193452835	0.3747696280479431
0.15493513643741608	-0.1868649423122406	0.956206202507019	0.6168371438980103	1.1360162496566772	0.02724660374224186	1.7113230228424072	-0.7322174310684204	-0.8238303661346436	1.444679856300354	-0.5932239890098572	-1.0966360569000244	-1.3153599500656128	-0.7162758111953735	-0.42666304111480713	0.19116120040416718
-0.28959646821022034	-0.054643914103507996	0.007260054349899292	0.3597257137298584	0.43949514627456665	0.39930444955825806	0.8246010541915894	0.03534673899412155	-0.23294784128665924	0.4308967888355255	0.22200480103492737	-0.4611431062221527	-0.12208636105060577	0.5148761868476868	0.5356684923171997	0.5295420289039612
-0.4078137278556824	-0.9053272604942322	-0.9155527353286743	0.7709900140762329	0.20937950909137726	0.02477901615202427	0.16755573451519012	0.9698336720466614	-0.33551692962646484	-0.6333811283111572	-0.01413041166961193	-0.8017565011978149	-0.5985194444656372	1.0599827766418457	1.1944401264190674	0.33152201771736145
0.618353545665741	-3.1718382835388184	-1.3515050411224365	0.48590847849845886	-0.5146491527557373	0.14295436441898346	2.2864036560058594	-0.35968413949012756	-0.5405752658843994	-0.7176563739776611	1.2285058498382568	0.09371139109134674	-0.3358481228351593	0.0892750471830368	0.9897037744522095	0.3068877160549164
0.2804746627807617	0.2900110185146332	-0.17270661890506744	-0.050841107964515686	0.40073949098587036	0.2886132001876831	-0.6443981528282166	-0.0756465420126915	0.17638713121414185	0.3871370553970337	-0.3016793727874756	-0.12730978429317474	-0.13258427381515503	0.41359996795654297	0.8520437479019165	0.5761311054229736
0.5527819991111755	-1.3114434480667114	-0.9361163377761841	0.2565794587135315	-0.17021261155605316	-0.6315078139305115	0.26033613085746765	0.7372462749481201	-0.6267557144165039	-0.483906090259552	-0.10540026426315308	-1.2158613204956055	-0.6930509805679321	0.6821117401123047	0.8366290926933289	-0.1202140524983406
0.4691718518733978	-2.038386821746826	-0.8223193883895874	0.3738296329975128	-0.02124793268740177	-0.19253291189670563	1.424651861190796	-0.04648957401514053	-0.5537155866622925	-0.2719820439815521	0.5456132888793945	-0.8428696393966675	-0.30225977301597595	0.009963970631361008	0.4964597821235657	0.37280353903770447
-0.8408347368240356	-0.29505062103271484	0.2877991795539856	0.9436172246932983	0.706245481967926	0.4958834648132324	0.9945916533470154	-0.08887659758329391	0.22776328027248383	0.15376082062721252	0.11542433500289917	0.1470886617898941	-0.003316100686788559	0.3000747263431549	0.3802903890609741	0.753600001335144
-0.0001854337751865387	-0.8250443935394287	-0.5834271311759949	0.7549824714660645	0.4230208694934845	-0.337249755859375	0.1981211006641388	0.48535627126693726	-0.6867106556892395	-0.2150382399559021	-0.24728459119796753	-0.9640478491783142	-0.9398748278617859	0.5499936938285828	0.538671612739563	0.20819278061389923
0.031294774264097214	0.035050004720687866	0.38844627141952515	0.054234057664871216	0.7065867781639099	-0.13061107695102692	0.39496949315071106	0.2352849245071411	-0.20650796592235565	0.4019617438316345	-0.5974770188331604	-1.1531727313995361	-0.8082641363143921	0.08584661781787872	0.15080808103084564	0.3147527873516083
-0.06743593513965607	-0.14236971735954285	-0.17313383519649506	-0.39613091945648193	0.5242763161659241	0.6460568308830261	0.38230305910110474	-0.2718801200389862	0.5775668621063232	-0.8003065586090088	0.16710570454597473	-0.4625740051269531	0.8450319170951843	0.6125365495681763	0.3872019648551941	0.4912935197353363
0.2758830189704895	0.15555927157402039	-0.1906132847070694	-0.13793422281742096	0.3402978777885437	0.2828831076622009	-0.35121238231658936	-0.13074351847171783	0.15635815262794495	0.22652631998062134	-0.1935892552137375	-0.06696346402168274	0.0016901008784770966	0.23936009407043457	0.6824174523353577	0.4179374575614929
-0.43277910351753235	-0.9329079985618591	-0.12951603531837463	0.7276430130004883	0.46909287571907043	0.18659789860248566	1.0666457414627075	0.08799712359905243	-0.06268274784088135	-0.23573023080825806	0.26361989974975586	-0.3790092170238495	0.27398061752319336	0.6678073406219482	0.44394081830978394	0.7414630055427551
1.3174570798873901	-0.9518092274665833	-0.41116422414779663	-0.17148980498313904	0.1025889441370964	-0.6518378257751465	1.003234624862671	0.3675486147403717	-1.1954398155212402	0.06993486732244492	-0.47976356744766235	-2.072187900543213	-1.0589964389801025	0.41429856419563293	0.33411258459091187	-0.23243650794029236
0.2686389088630676	0.252267986536026	-0.18454347550868988	-0.2262457311153412	0.4506598711013794	0.43062934279441833	-0.016591966152191162	-0.23132294416427612	0.09483419358730316	0.5079525113105774	-0.25756847858428955	-0.19702962040901184	-0.10431080311536789	0.22929643094539642	0.7176737785339355	0.4146287739276886
-0.8120368719100952	-1.4007896184921265	-1.6271401643753052	1.0639358758926392	-0.16959555447101593	0.08649884909391403	0.032231513410806656	0.9650415778160095	0.07162150740623474	-1.7450346946716309	0.34022223949432373	-0.30342423915863037	-0.01642630249261856	1.6801120042800903	1.0778058767318726	0.4140265882015228
0.27325043082237244	0.15774157643318176	-0.19486452639102936	-0.1951819509267807	0.387913316488266	0.3216172456741333	0.09155277907848358	-0.14026348292827606	0.06479404866695404	0.522611141204834	-0.27051469683647156	-0.32459089159965515	-0.20736625790596008	0.23700515925884247	0.6985241174697876	0.3910370469093323
0.45691558718681335	-1.2843523025512695	-0.9803060293197632	0.40338608622550964	0.1916857808828354	-0.3298347592353821	0.5617287158966064	0.6569616794586182	-1.083296537399292	-0.5928543210029602	-0.14189091324806213	-1.254042148590088	-0.9541995525360107	0.7177976369857788	0.7772300839424133	-0.06556043773889542
-1.0645722150802612	-0.10351001471281052	0.5963878631591797	0.3722887337207794	1.2157129049301147	0.7110109925270081	1.10008704662323	-0.03000647760927677	0.7469514608383179	-0.011769857257604599	-0.3843877911567688	0.1182490885257721	-0.15130241215229034	-0.6455264091491699	0.016164518892765045	0.6755592823028564
-0.03796969726681709	0.16324657201766968	0.02504926174879074	0.03285886347293854	0.47421717643737793	0.19707241654396057	-0.12264380604028702	0.15733444690704346	0.1372082680463791	0.3555947244167328	-0.3028804063796997	-0.3266170918941498	-0.3162594735622406	0.11037813127040863	0.4893590211868286	0.4347154498100281
0.41595494747161865	0.3254063129425049	0.41404277086257935	-0.8279259204864502	0.3473300635814667	0.47483110427856445	1.2381154298782349	-0.862771213054657	0.3599385619163513	0.7324864864349365	0.4256274104118347	0.25204214453697205	1.016112208366394	-0.09511347115039825	0.27925533056259155	0.1147567480802536
0.22724615037441254	0.2793658375740051	-0.1609722375869751	-0.11237464845180511	0.47642505168914795	0.38634318113327026	-0.3762013614177704	-0.12813107669353485	0.17830847203731537	0.43245700001716614	-0.28020745515823364	-0.13230930268764496	-0.11536790430545807	0.2286681979894638	0.6864872574806213	0.4908148944377899
0.1053304672241211	0.3071748912334442	-0.13006895780563354	-0.08101194351911545	0.36852729320526123	0.3710377812385559	-0.19670450687408447	-0.2152925729751587	0.1125435084104538	0.41599327325820923	-0.16195520758628845	-0.08034878969192505	-0.056119974702596664	0.2765882611274719	0.5310719609260559	0.36699366569519043
2.40728497505188	-1.95415461063385	-0.024183139204978943	-0.43143966794013977	-0.12513618171215057	-0.25585490465164185	2.6722471714019775	-1.5138883590698242	-0.8628522157669067	1.2080401182174683	-0.017234651371836662	-0.9709149599075317	-1.1391297578811646	-0.6267452836036682	-0.24159032106399536	-0.21295851469039917
0.05262817069888115	-3.420217990875244	-0.8926885724067688	1.132222294807434	0.3698834180831909	-0.1854207068681717	2.819059133529663	-0.541150689125061	-1.272886037826538	-0.325603723526001	0.2776469886302948	-0.4734749495983124	-1.242375373840332	-0.475797563791275	1.0804625749588013	0.5260876417160034
-0.012712109833955765	0.14995896816253662	-0.010033465921878815	-0.08029685914516449	0.48801955580711365	0.29772090911865234	-0.2703200578689575	0.041052259504795074	0.2663698196411133	0.1633763313293457	-0.27917373180389404	-0.20921678841114044	-0.13132885098457336	0.11504311859607697	0.5235340595245361	0.47519776225090027
0.37095582485198975	-2.652805805206299	-1.2323243618011475	0.33511000871658325	-0.431998074054718	0.20528291165828705	1.7785377502441406	-0.4030871093273163	-0.49489760398864746	-0.8461726903915405	1.2024937868118286	0.3672955632209778	0.13311582803726196	0.5286135673522949	0.8450096845626831	0.2890683114528656
-0.5947534441947937	-0.20557060837745667	0.4814516305923462	0.07291240245103836	0.20954208076000214	0.8890381455421448	2.426079273223877	-0.9047881364822388	0.7327949404716492	0.7411989569664001	1.2487125396728516	1.2769911289215088	1.3706344366073608	-0.3467012643814087	-0.05549357086420059	0.5427865982055664
0.26034003496170044	0.18614119291305542	-0.1930275708436966	-0.2408415675163269	0.3645067811012268	0.4269569218158722	0.07907839864492416	-0.17209021747112274	0.107760950922966	0.5231683850288391	-0.10956181585788727	-0.20066270232200623	-0.05481287091970444	0.21533428132534027	0.6719602942466736	0.40351998805999756
0.9587903022766113	-2.608919382095337	-0.4909149408340454	-0.757427453994751	-0.17019523680210114	-0.45662182569503784	2.3511099815368652	-0.54399174451828	-0.15557250380516052	0.42235681414604187	1.0833542346954346	-0.57166588306427	0.2188432812690735	-0.47604867815971375	0.530142068862915	-0.12333357334136963
0.20569176971912384	0.22750306129455566	-0.1584734469652176	-0.07959789037704468	0.4424058496952057	0.2559536099433899	-0.21539714932441711	-0.13818994164466858	0.038813889026641846	0.35150012373924255	-0.2664615213871002	-0.2158157378435135	-0.21042561531066895	0.19604289531707764	0.6005427837371826	0.3408786952495575
0.9392930865287781	-3.005976676940918	-0.9446289539337158	0.38868483901023865	-0.40463337302207947	-0.1718236804008484	2.6069719791412354	-1.090876817703247	-0.5378531217575073	0.18445974588394165	1.138228416442871	-0.16702869534492493	-0.1851503551006317	-0.07691411674022675	0.3487256169319153	0.38274481892585754
0.45418018102645874	-1.4023826122283936	-1.0897953510284424	0.4282548725605011	0.11839243024587631	-0.37223875522613525	0.5988800525665283	1.0813343524932861	-1.2461134195327759	-0.9392750859260559	-0.2906593680381775	-1.8633270263671875	-1.1181364059448242	0.8053659796714783	0.9804558157920837	-0.0803426057100296
0.08756965398788452	0.23724529147148132	-0.07809010148048401	-0.025790661573410034	0.4691215753555298	0.27450066804885864	-0.38056719303131104	-0.017450502142310143	0.16946296393871307	0.2847364842891693	-0.2870236039161682	-0.12196826934814453	-0.16935452818870544	0.16112461686134338	0.5961854457855225	0.4547657370567322
0.30519217252731323	-3.4607818126678467	-1.8031389713287354	0.7816438674926758	-0.5914133191108704	0.09507214277982712	2.2241079807281494	0.4591273069381714	-1.1697041988372803	-1.1377894878387451	1.4375052452087402	-0.5635032653808594	-0.4919651448726654	0.8625932931900024	1.4837230443954468	0.5200872421264648
0.33825817704200745	0.33332523703575134	-0.21042101085186005	-0.12381041049957275	0.6137438416481018	0.44116777181625366	-0.6331298351287842	-0.16412605345249176	0.2921972870826721	0.5076788663864136	-0.407927542924881	-0.06807325780391693	-0.08626121282577515	0.26442986726760864	0.9711610078811646	0.6811079978942871
0.6642188429832458	-0.788840115070343	-0.9639133810997009	-0.7567996978759766	-0.26658058166503906	0.4350953996181488	0.43074461817741394	-0.49124717712402344	0.7170884609222412	-1.6519532203674316	1.0010128021240234	0.44748029112815857	2.093238115310669	0.8631811141967773	0.6030007600784302	0.4452192485332489
1.3903342485427856	-3.662414789199829	-1.023431658744812	-0.04674452543258667	-0.44447773694992065	-0.009524902328848839	3.1175971031188965	-1.3312475681304932	-0.25444141030311584	-0.03540010005235672	1.3735440969467163	0.38371047377586365	-0.31426331400871277	-0.2486373633146286	0.49678945541381836	0.00967808160930872
-0.14214171469211578	-1.5224066972732544	-0.3604108691215515	0.8010334968566895	0.39543989300727844	0.07772225886583328	1.7011584043502808	-0.5952056050300598	-0.13505595922470093	-0.011158887296915054	0.4297027587890625	0.4541269838809967	0.15934062004089355	-0.4093640148639679	0.5062494277954102	0.5933254957199097
0.32001450657844543	0.18296772241592407	-0.2366933971643448	-0.23768645524978638	0.4277069866657257	0.37962377071380615	-0.007684222422540188	-0.1976734697818756	0.13005168735980988	0.5449912548065186	-0.2881140410900116	-0.26041683554649353	-0.14497506618499756	0.2221904844045639	0.7585123777389526	0.428894966840744
0.43978503346443176	-1.1883596181869507	0.5462676286697388	0.9618555307388306	0.986228883266449	0.20258839428424835	2.692657709121704	-1.5806423425674438	-0.9150204658508301	1.5602144002914429	-0.4218386113643646	-0.4268079102039337	-1.4926880598068237	-0.9969853162765503	-0.5373317003250122	0.25374525785446167
0.11972153186798096	0.1399635672569275	-0.13672611117362976	-0.060606591403484344	0.30974987149238586	0.250979483127594	-0.20928841829299927	-0.07661228626966476	0.10626493394374847	0.19060739874839783	-0.14743159711360931	-0.15686222910881042	-0.06252697855234146	0.2798219621181488	0.5428017973899841	0.3450232744216919
0.20372650027275085	0.13678202033042908	-0.15965771675109863	-0.2052798867225647	0.41854608058929443	0.2744590640068054	0.30461984872817993	-0.09424297511577606	0.008589744567871094	0.5103929042816162	-0.2964399456977844	-0.489774614572525	-0.28262361884117126	0.2516120970249176	0.6976693868637085	0.3615627586841583
-0.5011229515075684	-0.2728712260723114	0.22656746208667755	0.5400359630584717	0.6804559230804443	0.08388421684503555	0.24498717486858368	0.26170074939727783	-0.007490977644920349	-0.46723473072052	-0.4277392327785492	-0.7484270334243774	-0.39077240228652954	0.56879723072052	0.25130757689476013	0.45926275849342346
0.7957629561424255	-2.201486110687256	-0.14451460540294647	-0.5331932306289673	-0.0010755006223917007	-0.0866653248667717	2.6885061264038086	-0.9884904026985168	-0.01608605682849884	0.699460506439209	1.046528935432434	-0.763450026512146	-0.2399146854877472	-0.6025567650794983	0.17767930030822754	-0.10688291490077972
0.8276221752166748	-1.6379448175430298	0.48069310188293457	0.6491414308547974	0.6847212314605713	0.3165292739868164	3.691746950149536	-2.0536842346191406	-1.2733336687088013	2.1517539024353027	-0.2842055559158325	-1.008765459060669	-2.0010712146759033	-1.5026191473007202	-0.8675150275230408	-0.07936318218708038
0.030670929700136185	0.061692044138908386	-0.013023510575294495	0.010452508926391602	0.4315156936645508	0.07599025219678879	0.2892612814903259	0.18418733775615692	-0.17858828604221344	0.27787351608276367	-0.2002103477716446	-0.8761842250823975	-0.36864545941352844	0.46005353331565857	0.505729615688324	0.2959791123867035
0.2952217161655426	0.15818089246749878	-0.2485627979040146	-0.23683381080627441	0.3646065592765808	0.3555759787559509	0.03477150946855545	-0.19428931176662445	0.10828685760498047	0.4898519217967987	-0.19005589187145233	-0.24755799770355225	-0.11014968156814575	0.21167109906673431	0.6732705235481262	0.3543228805065155
0.34568285942077637	0.13934338092803955	-0.22603455185890198	-0.2999045252799988	0.40973252058029175	0.3050592243671417	0.19259199500083923	-0.21719302237033844	0.0427749902009964	0.4808167815208435	-0.2797718048095703	-0.3518427908420563	-0.1923239827156067	0.20344756543636322	0.7401224970817566	0.3396763503551483
-1.460597038269043	-0.49289634823799133	0.4148021936416626	0.9977929592132568	1.4121617078781128	0.5331218838691711	1.106843113899231	0.4363096058368683	-0.05770103633403778	-0.09610046446323395	-0.9189663529396057	-0.45791855454444885	-1.0170609951019287	-0.7962131500244141	0.225632905960083	0.5186354517936707
