0.25584036111831665	0.2827634811401367	-0.09143532812595367	0.0764218270778656	0.8539672493934631	0.1953762322664261	-0.07395168393850327	-0.01710014045238495	0.11224280297756195	0.24725107848644257	0.1111769825220108	0.16580887138843536	-0.028103500604629517	-0.052237577736377716	-0.18984435498714447	0.1334943026304245
0.3810233771800995	0.1839262992143631	-0.027354493737220764	-0.06923854351043701	0.2705669403076172	0.1938876211643219	-0.08156928420066833	-0.06886130571365356	0.11021541059017181	0.18541894853115082	0.1183825209736824	0.4680003523826599	-0.038742803037166595	-0.10710438340902328	-0.4321132004261017	0.2663975954055786
0.5035383701324463	0.20659466087818146	-0.15023954212665558	-0.023469025269150734	0.2757629454135895	0.12491574883460999	-0.01796317845582962	-0.13139291107654572	0.3523360788822174	0.28739452362060547	0.1917000561952591	0.3450690507888794	-0.24184650182724	-0.018026970326900482	-0.4217865765094757	0.006557713262736797
0.15678881108760834	0.3429882526397705	-0.07399730384349823	0.05548156425356865	1.085184097290039	0.20639482140541077	-0.3516028821468353	0.03208790719509125	0.013085799291729927	0.35223710536956787	0.07603170722723007	0.1549142301082611	0.02124374359846115	-0.13601863384246826	-0.2224285900592804	0.1450916826725006
0.4722398519515991	0.18950504064559937	-0.05709634721279144	0.014689650386571884	0.5325377583503723	0.02722219005227089	-0.08896685391664505	-0.004738546907901764	0.1907198131084442	0.2477017492055893	0.1988667994737625	0.3663448989391327	-0.05749790370464325	-0.11494705080986023	-0.33914175629615784	0.27593737840652466
0.10299175977706909	0.5010779500007629	-0.17323561012744904	0.09937373548746109	-0.3903239667415619	0.1669502556324005	-0.03785911202430725	-0.19220203161239624	0.04043032228946686	-0.370460569858551	-0.022068513557314873	0.2491265833377838	-0.18729859590530396	-0.2195412516593933	-0.15376047790050507	0.23896825313568115
0.3972287178039551	0.2045765072107315	-0.2213866263628006	0.051808759570121765	0.9607187509536743	0.09668964147567749	-0.31708577275276184	-0.05499797314405441	0.12413761764764786	0.44433164596557617	0.16079555451869965	0.21266745030879974	-0.16116872429847717	-0.14801202714443207	-0.33362463116645813	0.18401363492012024
0.17735309898853302	0.10901755094528198	-0.3607279062271118	0.3281901776790619	-1.0491729974746704	0.09446339309215546	0.09699507057666779	-0.16265231370925903	-0.06501059234142303	-0.34213173389434814	0.1490737348794937	0.14279523491859436	-0.07055266946554184	-0.0922723039984703	-0.41339707374572754	0.0807097926735878
-0.4295318126678467	1.3977673053741455	-0.07901252806186676	0.013619089499115944	1.0015695095062256	0.844698429107666	-0.6442539095878601	-0.3328070342540741	-0.33200427889823914	-0.5130093693733215	-0.14767254889011383	0.18165847659111023	0.08678701519966125	0.11281188577413559	0.14199697971343994	0.23064164817333221
0.45143693685531616	0.11544348299503326	-0.1319606751203537	-0.01846197247505188	0.2284039855003357	0.07789868116378784	0.008018512278795242	-0.05792774260044098	0.2280115932226181	0.20289133489131927	0.18453969061374664	0.3888375759124756	-0.1225009337067604	-0.11805492639541626	-0.37269118428230286	0.2652745544910431
-0.04371337965130806	0.11027732491493225	-0.1960967481136322	0.19343143701553345	-0.860948383808136	0.08410818874835968	-0.02953624539077282	-0.0979103147983551	-0.015307756140828133	-0.24437159299850464	0.08481646329164505	0.05028647184371948	-0.0358022004365921	-0.038622140884399414	-0.31794822216033936	0.059046272188425064
0.14854438602924347	0.00716308131814003	-0.1422909051179886	0.2936929166316986	-1.2432221174240112	-0.11515641212463379	0.12094931304454803	-0.1606518030166626	-0.015990955755114555	-0.1339704543352127	0.2903355062007904	0.12059120088815689	-0.12037201970815659	-0.014811910688877106	-0.3822946846485138	-0.2356252670288086
0.048162538558244705	0.10237939655780792	-0.06483212113380432	0.22414131462574005	-1.0210574865341187	0.03629152104258537	0.11078877747058868	-0.11957913637161255	0.034911543130874634	-0.16190582513809204	0.13514383137226105	0.08672041445970535	-0.08826693147420883	-0.09429361671209335	-0.322476327419281	-0.09320034831762314
0.17722678184509277	0.16045686602592468	-0.21068814396858215	0.25677546858787537	-0.8811731338500977	0.1320846825838089	0.038834068924188614	-0.13823261857032776	-0.05827639251947403	-0.36554473638534546	0.0743391141295433	0.1923048347234726	-0.14353585243225098	-0.17570343613624573	-0.3313380181789398	0.0064885420724749565
-0.12376628816127777	0.3552219867706299	-0.2523103356361389	0.10966454446315765	-1.0099841356277466	0.21723660826683044	-0.17618387937545776	-0.20871424674987793	-0.17502978444099426	-0.2835735082626343	0.05930902808904648	0.11404887586832047	-0.24344006180763245	-0.022945977747440338	-0.2794441878795624	-0.09085594862699509
-0.14148269593715668	-0.09819162636995316	-0.11146146059036255	0.2696504294872284	-1.45595121383667	-0.09580227732658386	-0.209579735994339	-0.13223916292190552	-0.07107260078191757	-0.033837512135505676	0.23794348537921906	-0.023315003141760826	-0.018611565232276917	-0.04427994042634964	-0.2922150790691376	-0.22290243208408356
0.32080575823783875	0.06286374479532242	-0.2696884274482727	0.14932440221309662	-0.4322391748428345	0.047534044831991196	0.01059911772608757	-0.06971593201160431	0.05839152634143829	-0.2070096880197525	0.14343389868736267	0.24927464127540588	-0.028658665716648102	-0.13340884447097778	-0.3399798572063446	0.16228827834129333
0.006031308323144913	0.19708268344402313	-0.2864524722099304	0.0724736824631691	-0.5586270093917847	0.22340178489685059	-0.09641402214765549	-0.2003965675830841	-0.2120552957057953	-0.30608099699020386	-0.054508015513420105	0.20993879437446594	-0.07788286358118057	-0.016549699008464813	-0.23192325234413147	-0.10848488658666611
-0.3965160846710205	0.030856505036354065	-0.06549158692359924	0.3746814429759979	-2.211635112762451	-0.02664884552359581	-0.10895772278308868	-0.171939417719841	-0.009700877591967583	-0.023739919066429138	0.12743858993053436	-0.3333728611469269	-0.03129931539297104	-0.2324528694152832	-0.09237216413021088	-0.22903555631637573
0.39649587869644165	0.33095014095306396	-0.07831268012523651	0.06595059484243393	1.1098355054855347	0.1366320550441742	-0.2911721169948578	-0.009498409926891327	0.10043732821941376	0.49260175228118896	0.13687922060489655	0.257560670375824	-0.19107237458229065	-0.16084811091423035	-0.2742012143135071	0.11490101367235184
0.5563675165176392	0.013038665056228638	-0.24299953877925873	0.14288850128650665	-0.29118087887763977	0.03726833686232567	0.08281201124191284	-0.07968157529830933	0.10687527060508728	-0.1410023719072342	0.20698679983615875	0.38172879815101624	-0.044696807861328125	-0.16472619771957397	-0.4144880473613739	0.2447422593832016
0.2770746350288391	0.06758587062358856	-0.18754644691944122	0.32108694314956665	-0.5371739268302917	0.07581600546836853	0.10971556603908539	-0.09753873944282532	0.034790609031915665	-0.2013998180627823	0.1624019593000412	0.17534220218658447	-0.023496754467487335	-0.12661680579185486	-0.3872121572494507	0.1276177316904068
-0.44462841749191284	0.08667610585689545	-0.05287161469459534	0.29791995882987976	-2.400745153427124	-0.043905045837163925	-0.23935888707637787	-0.21258985996246338	-0.06141576170921326	0.018539711833000183	0.13211564719676971	-0.3164973258972168	-0.008862309157848358	-0.13712236285209656	-0.150423064827919	-0.27500227093696594
0.4077416658401489	0.23550350964069366	-0.14503280818462372	0.09421740472316742	0.9483143091201782	0.07718773186206818	-0.24647696316242218	-0.045204199850559235	0.07664169371128082	0.3670807480812073	0.17759357392787933	0.24390551447868347	-0.10542844980955124	-0.2075207531452179	-0.2607220411300659	0.19865921139717102
0.3909047245979309	0.28816527128219604	-0.13915275037288666	0.19049161672592163	1.298857569694519	0.0826607346534729	-0.15394741296768188	-0.17272520065307617	0.1680646538734436	0.4249081015586853	0.18661759793758392	0.15784510970115662	-0.0702088251709938	-0.040740735828876495	-0.1512264460325241	0.10210945457220078
0.503771960735321	0.13245800137519836	-0.17608265578746796	-0.016674702987074852	0.13369834423065186	0.10974399745464325	-0.055790975689888	-0.09621275961399078	0.16187648475170135	0.11570136249065399	0.1785106211900711	0.37964552640914917	-0.11578067392110825	-0.09680459648370743	-0.4003337323665619	0.28982895612716675
0.3705001473426819	0.2739642858505249	0.06554169952869415	-0.011157786473631859	0.31871530413627625	0.17669081687927246	-0.10369783639907837	-0.05171338468790054	0.22939258813858032	0.11502949893474579	0.09690561145544052	0.43169206380844116	-0.16664743423461914	-0.11846704035997391	-0.3968571126461029	0.35348981618881226
0.17097420990467072	0.12197922170162201	-0.1630306839942932	0.32472583651542664	-0.7828121185302734	0.1349548101425171	0.10972343385219574	-0.1472783386707306	0.008403090760111809	-0.2578975558280945	0.1204194650053978	0.1259496957063675	-0.009772263467311859	-0.10348419845104218	-0.43473127484321594	0.1363583505153656
0.1993855983018875	0.6840401291847229	0.032674893736839294	-0.014081690460443497	0.8237751722335815	0.36875346302986145	-0.2077927589416504	-0.20323586463928223	0.14304623007774353	0.005132511258125305	-0.03978472948074341	0.32320135831832886	-0.1362593173980713	-0.05387840420007706	-0.24338863790035248	0.4282846748828888
0.4637301564216614	0.134178027510643	-0.10278935730457306	0.017853327095508575	0.3189571499824524	0.10063064098358154	-0.05389046296477318	0.03262517601251602	0.18281273543834686	0.19503267109394073	0.21949276328086853	0.4336364269256592	-0.07406776398420334	-0.2416510283946991	-0.4260340631008148	0.3719608187675476
0.2653909921646118	0.7640373706817627	-0.07653151452541351	-0.06097874045372009	1.7140097618103027	0.3472839891910553	-0.1585119366645813	0.022811248898506165	0.31352269649505615	0.7774670720100403	0.1967190057039261	0.2729955315589905	-0.47837454080581665	-0.07296375185251236	-0.1183454692363739	-0.24578991532325745
0.39974960684776306	0.1383865922689438	-0.1423014998435974	-0.027529751881957054	-0.18443885445594788	0.06795647740364075	0.026355307549238205	-0.058598607778549194	0.12224936485290527	-0.12424881756305695	0.12737928330898285	0.465517520904541	-0.05918083339929581	-0.18198668956756592	-0.370231568813324	0.2070578783750534
0.38860899209976196	0.09313841164112091	-0.1557944118976593	0.09880179911851883	-0.49402040243148804	0.06690481305122375	0.007837120443582535	-0.056880757212638855	0.040704987943172455	-0.2637055516242981	0.06958074867725372	0.2880041301250458	-0.05376339703798294	-0.22313594818115234	-0.4141027629375458	0.16062693297863007
0.43616223335266113	0.10658283531665802	-0.09682236611843109	-0.027344588190317154	-0.04481841251254082	0.033426616340875626	0.07590718567371368	-0.05425005406141281	0.19516731798648834	0.054384008049964905	0.18809834122657776	0.39584577083587646	-0.03980229049921036	-0.08869876712560654	-0.36725521087646484	0.19735196232795715
0.36747297644615173	0.19584831595420837	-0.07866470515727997	0.0686464011669159	-0.41799476742744446	0.04433061555027962	0.03425396606326103	-0.11700594425201416	0.07750333100557327	-0.18180342018604279	0.051559120416641235	0.3668373227119446	-0.09035550802946091	-0.1492874175310135	-0.41908201575279236	0.2096157968044281
-0.18686723709106445	0.03332943469285965	-0.4011428952217102	0.33212780952453613	-1.5095173120498657	-0.06185482069849968	-0.008896015584468842	-0.07072578370571136	-0.10436434298753738	-0.2516750693321228	0.2079034000635147	-0.17996835708618164	-0.19888758659362793	-0.17364773154258728	-0.13564610481262207	-0.07059242576360703
-0.21448704600334167	0.12017351388931274	0.10889897495508194	0.2410583794116974	-1.4605509042739868	-0.03123648092150688	-0.030602283775806427	-0.0771840512752533	0.043414197862148285	0.030881941318511963	0.1746334284543991	-0.021423494443297386	-0.08712977916002274	-0.023002855479717255	-0.2950359582901001	-0.33212506771087646
0.5459455847740173	0.14077262580394745	-0.056879594922065735	0.03381120786070824	0.65557461977005	0.021732065826654434	-0.09915231168270111	0.19725818932056427	0.2903551161289215	0.37026965618133545	0.2554214298725128	0.38668519258499146	-0.13495969772338867	-0.2633097767829895	-0.45200350880622864	0.39242035150527954
0.15908242762088776	0.24064944684505463	-0.11403533816337585	0.21791495382785797	-0.7211267352104187	0.2160821557044983	0.07857519388198853	-0.1912974715232849	-0.04691606014966965	-0.3004627227783203	0.02019801177084446	0.2274223417043686	0.001706339418888092	-0.16382157802581787	-0.3842562139034271	0.19045251607894897
0.5406219363212585	0.07234849035739899	-0.2607153654098511	0.1425960510969162	-0.4047575891017914	0.03175638988614082	0.08512741327285767	-0.06821376085281372	0.09515508264303207	-0.16900528967380524	0.1280263364315033	0.2857794761657715	-0.1553368866443634	-0.20783638954162598	-0.4258107841014862	0.1617000550031662
0.5549957752227783	0.056203827261924744	-0.20574432611465454	0.07070484012365341	-0.0819840356707573	0.016666654497385025	0.041497502475976944	-0.11243516206741333	0.1617182344198227	0.011157400906085968	0.18842212855815887	0.3954890966415405	-0.07836560159921646	-0.1373990923166275	-0.40283456444740295	0.24978689849376678
-0.05280376598238945	0.1511453241109848	-0.17023338377475739	0.25604379177093506	-1.1763250827789307	0.10128892958164215	0.0007485449314117432	-0.09165254235267639	-0.04481144994497299	-0.2550795078277588	0.061161190271377563	0.021612579002976418	-0.11725706607103348	-0.1485326886177063	-0.32130852341651917	-0.002215062268078327
0.8769444823265076	0.9412906169891357	-0.28952789306640625	-0.4462634027004242	0.6561037302017212	0.41956984996795654	-0.5664212107658386	-1.0399552583694458	0.23881305754184723	0.7657772302627563	0.07397112250328064	0.7678547501564026	-0.7364331483840942	0.35482916235923767	-0.5534072518348694	0.053225066512823105
0.24607597291469574	0.06375046819448471	-0.34040915966033936	0.3300842344760895	-0.8750147223472595	0.009530823677778244	0.1246151328086853	-0.1762418895959854	0.01615700125694275	-0.32978349924087524	0.18964675068855286	0.11870177090167999	-0.09775970131158829	-0.1411338448524475	-0.35773468017578125	0.043582428246736526
0.498798668384552	0.08446212112903595	-0.17556390166282654	0.13486765325069427	-0.2527596950531006	0.006477627903223038	0.0752667784690857	-0.05303707718849182	0.11640803515911102	-0.125947043299675	0.19508479535579681	0.35784539580345154	-0.07067335397005081	-0.14668986201286316	-0.4044954180717468	0.23582972586154938
0.6723632216453552	0.6563734412193298	0.00918780267238617	-0.23635761439800262	0.6551040410995483	0.3207564651966095	-0.4167122542858124	-0.492643266916275	0.34701794385910034	0.6266787052154541	0.10904937982559204	0.6418485045433044	-0.5669816136360168	0.20773613452911377	-0.6167489886283875	0.10839589685201645
0.46339839696884155	0.15985235571861267	-0.18324235081672668	0.029619215056300163	-0.1328902244567871	0.12111511826515198	0.004721213132143021	-0.05841447412967682	0.18561238050460815	-0.023044347763061523	0.13140125572681427	0.37949657440185547	-0.150082528591156	-0.13275164365768433	-0.41560623049736023	0.23544074594974518
-0.5505526065826416	1.326067328453064	-0.25120872259140015	-0.1561744511127472	1.1649643182754517	1.028647541999817	-0.7284634113311768	-0.5334861278533936	-0.14958807826042175	-0.1423710435628891	-0.2701655626296997	0.14949025213718414	0.029341015964746475	0.3212309181690216	0.10529220104217529	0.01921096071600914
0.2740301489830017	0.20019318163394928	-0.30062514543533325	-0.026961898431181908	-0.1349090188741684	0.12929056584835052	-0.2512349784374237	-0.2242731750011444	-0.030699050053954124	-0.13356375694274902	0.2153702974319458	0.3166482150554657	-0.16653919219970703	0.023692317306995392	-0.46513980627059937	0.008221964351832867
0.2874147295951843	0.2063646763563156	-0.046601101756095886	0.03175973519682884	0.6485744714736938	0.1150435209274292	-0.2229321300983429	0.008789293467998505	0.09058299660682678	0.27520662546157837	0.11606752872467041	0.24164021015167236	-0.07534555345773697	-0.13041651248931885	-0.2819797694683075	0.1536918580532074
0.37736886739730835	0.20886047184467316	-0.15746799111366272	0.11927146464586258	-0.441298246383667	0.10703516006469727	0.01839977130293846	-0.13600578904151917	0.02471313625574112	-0.3226628303527832	0.02899845875799656	0.3772912621498108	-0.021485917270183563	-0.22178488969802856	-0.402932733297348	0.26263561844825745
-0.20914295315742493	0.08022812008857727	-0.07280953228473663	0.26070815324783325	-1.7589472532272339	0.11411851644515991	-0.09280663728713989	-0.10141512751579285	-0.07406247407197952	-0.2018415778875351	0.090296171605587	-0.11198804527521133	0.01917804405093193	-0.2285817563533783	-0.16671259701251984	-0.17252178490161896
0.4181565046310425	0.3412274122238159	-0.03284470736980438	0.10838280618190765	0.5468770861625671	0.08453941345214844	-0.12224625051021576	-0.16266649961471558	0.18722577393054962	0.12051825225353241	0.1361151784658432	0.32548606395721436	-0.09277535229921341	-0.03960088640451431	-0.28092482686042786	0.26736462116241455
-0.14143143594264984	0.08225150406360626	-0.22926285862922668	0.3671794533729553	-1.6850236654281616	0.05772427096962929	0.01583639159798622	-0.22110095620155334	-0.04873346537351608	-0.17206943035125732	0.14993511140346527	-0.10657516866922379	-0.1708832085132599	-0.03617037087678909	-0.40296509861946106	-0.15885701775550842
0.27246493101119995	0.11978834867477417	-0.1564083695411682	0.16983041167259216	-0.4907197952270508	0.02976096048951149	0.04709829017519951	-0.08076897263526917	0.04726665839552879	-0.2596721649169922	0.10344767570495605	0.2220909744501114	-0.03719312697649002	-0.18252506852149963	-0.3582131266593933	0.1887935847043991
0.35573452711105347	0.0720817819237709	-0.08143356442451477	-0.01845538802444935	0.19822067022323608	0.09222793579101562	0.0010503530502319336	-0.03562105447053909	0.19742007553577423	0.1741144210100174	0.1988324671983719	0.3589995801448822	-0.018130414187908173	-0.08358947187662125	-0.3739037811756134	0.21701772511005402
0.11503992974758148	0.04715047776699066	-0.36461353302001953	0.34998342394828796	-1.0628489255905151	0.11589834094047546	0.07473473250865936	-0.05816975235939026	-0.039713822305202484	-0.3676391839981079	0.11891265958547592	0.02444239892065525	-0.13295599818229675	-0.19579896330833435	-0.2936919629573822	0.03551604971289635
-0.4533286988735199	0.013946391642093658	0.031590402126312256	0.2895592451095581	-2.1492409706115723	-0.0272768996655941	-0.22103923559188843	-0.20664384961128235	-0.015333233401179314	0.019426390528678894	0.17178158462047577	-0.26698440313339233	0.058868106454610825	-0.16191798448562622	-0.048543255776166916	-0.22873470187187195
0.5824273228645325	0.2646228075027466	-0.17836050689220428	-0.12359753251075745	0.298188716173172	0.11009380221366882	-0.06222938746213913	-0.21783995628356934	0.36378705501556396	0.3864542841911316	0.14948229491710663	0.39271050691604614	-0.3949974477291107	-0.0864526554942131	-0.4179981052875519	0.22173531353473663
0.22389768064022064	0.03902912139892578	-0.24103112518787384	0.3621101677417755	-0.6758275628089905	0.11982065439224243	0.008064959198236465	-0.06957542896270752	-0.06833809614181519	-0.33360105752944946	0.10395762324333191	0.16609270870685577	-0.04635106772184372	-0.20119476318359375	-0.41078484058380127	0.15024690330028534
-0.3441225290298462	-0.0024391859769821167	-0.07868705689907074	0.30018505454063416	-2.2681024074554443	-0.08382417261600494	-0.20154626667499542	-0.05938318371772766	-0.01605498231947422	-0.12935979664325714	0.15613017976284027	-0.29746824502944946	0.031466253101825714	-0.2421797811985016	-0.23501406610012054	-0.248940110206604
-0.6369791626930237	0.029896169900894165	-0.13049568235874176	0.4343571364879608	-3.025517225265503	-0.07313132286071777	-0.25185713171958923	-0.2528981864452362	-0.047173984348773956	0.060066744685173035	0.19800642132759094	-0.5229236483573914	-0.04733134061098099	-0.14815720915794373	-0.06924547255039215	-0.43348103761672974
0.20740722119808197	0.4181702136993408	-0.22753913700580597	0.16267862915992737	1.5388031005859375	0.3670673370361328	-0.4372241199016571	0.016221821308135986	0.07903397083282471	0.41300272941589355	0.15082554519176483	0.08101648837327957	-0.116473488509655	-0.10273168236017227	-0.08763505518436432	0.06317218393087387
0.2749688923358917	0.11412833631038666	-0.10410760343074799	0.013221509754657745	0.5788716673851013	0.13725197315216064	-0.10592114925384521	0.05013814568519592	0.1639489382505417	0.2210284322500229	0.17542333900928497	0.26416102051734924	-0.025831565260887146	-0.1303170621395111	-0.31106165051460266	0.2164897918701172
0.5141891837120056	0.11914853751659393	-0.10480885207653046	-0.012867730110883713	-0.08588019013404846	0.01017049327492714	-0.006498575210571289	-0.053574755787849426	0.14866481721401215	-0.05455583333969116	0.11605135351419449	0.42029082775115967	-0.06205388158559799	-0.17745032906532288	-0.40778544545173645	0.29774510860443115
-0.3244532346725464	0.1109674721956253	-0.0697796493768692	0.22711557149887085	-1.855315089225769	0.019585762172937393	-0.20527689158916473	-0.22598186135292053	-0.07845290005207062	-0.06973101198673248	0.008452096953988075	-0.06838343292474747	-0.1259867548942566	-0.17022043466567993	-0.13464473187923431	-0.10554679483175278
-0.024325650185346603	0.567718505859375	-0.12199608981609344	0.037156086415052414	0.2739933431148529	0.33518457412719727	-0.13944841921329498	-0.18030747771263123	0.0682181790471077	-0.1606111079454422	-0.025887755677103996	0.1577301323413849	-0.23757213354110718	-0.10503847151994705	-0.158596932888031	0.270508348941803
-0.3622516691684723	0.047895267605781555	-0.08505226671695709	0.36388880014419556	-2.3530375957489014	0.07390832901000977	-0.17480574548244476	-0.2605358064174652	-0.06898476183414459	-0.06892095506191254	0.132855623960495	-0.19484606385231018	-0.04517238587141037	-0.10248047858476639	-0.11250963807106018	-0.24093663692474365
-0.3525865375995636	0.7395687103271484	-0.3196027874946594	-0.10944060981273651	0.2540690004825592	0.6556284427642822	-0.3658256232738495	-0.280550092458725	-0.26519328355789185	-0.4675506353378296	-0.08282962441444397	0.13532547652721405	-0.028456665575504303	0.09984292834997177	0.008681971579790115	-0.03556302562355995
0.1863892376422882	0.00057220458984375	-0.34606534242630005	0.3621845841407776	-0.8953437805175781	0.07910582423210144	0.0964450091123581	-0.09552469849586487	-0.11595483869314194	-0.3151555061340332	0.1695426106452942	0.0688076987862587	-0.03860621154308319	-0.08622276782989502	-0.4074456989765167	-0.01773364469408989
0.22253136336803436	0.31572967767715454	-0.14210380613803864	0.20285280048847198	-0.5641729235649109	0.0434139259159565	-0.020687486976385117	-0.1229642927646637	-0.025952083989977837	-0.18058402836322784	0.10977352410554886	0.15560974180698395	-0.17046356201171875	-0.11728732287883759	-0.3397042453289032	0.05082933232188225
0.43313056230545044	0.14696933329105377	-0.3450576066970825	0.02082820050418377	0.3539304733276367	0.14907726645469666	-0.1211685836315155	-0.10440400242805481	0.11828237026929855	0.1311880499124527	0.15498530864715576	0.20396162569522858	-0.1403803527355194	-0.16003844141960144	-0.25748059153556824	0.31307417154312134
-0.02596854791045189	0.1560257226228714	-0.03308652341365814	0.19029612839221954	-1.2886582612991333	0.025251079350709915	-0.029976101592183113	-0.10720069706439972	0.03482780605554581	-0.11989809572696686	0.1021195501089096	0.10674487799406052	-0.15890291333198547	-0.13254065811634064	-0.33252161741256714	-0.1130104586482048
0.38109320402145386	0.1687704175710678	-0.14716434478759766	-0.06168079376220703	0.12173289805650711	0.1526048183441162	0.04584825411438942	-0.036061882972717285	0.20931856334209442	0.12244521081447601	0.15037916600704193	0.32135361433029175	-0.0868799164891243	-0.08620449155569077	-0.28846997022628784	0.20984317362308502
-0.6260019540786743	0.04474310576915741	-0.15801148116588593	0.3861291706562042	-2.666860580444336	0.02948800101876259	-0.18260043859481812	-0.3230752646923065	-0.11133455485105515	-0.042303308844566345	0.0940590426325798	-0.41689473390579224	-0.1325286626815796	-0.1817963719367981	-0.027945559471845627	-0.3755498230457306
0.6259133219718933	0.3789912462234497	-0.10624469816684723	0.07402387261390686	1.1789249181747437	0.06341445446014404	-0.29734453558921814	-0.14668689668178558	0.09315942227840424	0.5269397497177124	0.17109450697898865	0.32127973437309265	-0.20925650000572205	-0.11703019589185715	-0.2466796636581421	0.16648206114768982
0.35061728954315186	0.3632388710975647	-0.2914193868637085	0.012703562155365944	0.5739009976387024	0.259770929813385	-0.05782080814242363	-0.4620265066623688	0.1189635694026947	0.04225386679172516	0.18391381204128265	0.354559063911438	-0.13586381077766418	-0.06427387148141861	-0.24668383598327637	0.29172298312187195
0.30041706562042236	0.0872839093208313	-0.160039022564888	-0.04448102414608002	0.179965078830719	0.05254683271050453	0.0530957467854023	-0.1237013041973114	0.1671096384525299	0.07010096311569214	0.13988684117794037	0.2822309732437134	-0.03262202441692352	-0.05783078074455261	-0.18170733749866486	0.18727540969848633
0.6064164638519287	0.041646018624305725	-0.31113308668136597	0.15678738057613373	-0.2840407192707062	0.04892857000231743	0.03637051209807396	-0.1624470353126526	0.08369024842977524	-0.14107772707939148	0.19178999960422516	0.3874910771846771	-0.02358703315258026	-0.1112465187907219	-0.4273098409175873	0.2730218172073364
-0.29709526896476746	0.059122100472450256	-0.028458818793296814	0.2937450110912323	-1.6420607566833496	-0.0427551232278347	-0.054272882640361786	-0.10532121360301971	-0.002382507547736168	-0.04617112874984741	0.11094687134027481	-0.20930568873882294	-0.07216569036245346	-0.13376188278198242	-0.2935218811035156	-0.169805109500885
0.41590529680252075	0.18762286007404327	-0.13239111006259918	0.162716343998909	-0.4227418899536133	0.07619050145149231	0.01802120730280876	-0.14230743050575256	0.044174715876579285	-0.2372613251209259	0.0534529834985733	0.3594319820404053	-0.07824037224054337	-0.17043380439281464	-0.4146061837673187	0.23453763127326965
0.08357690274715424	0.2166241854429245	-0.15589775145053864	0.18935148417949677	-0.2136353850364685	0.300722599029541	0.03342944756150246	-0.05438096076250076	-0.0357498973608017	-0.3326095640659332	0.10188720375299454	0.3212190270423889	0.09173277020454407	-0.12366527318954468	-0.31647881865501404	0.28108423948287964
0.1270231008529663	0.23654623329639435	-0.21009096503257751	-0.06859049946069717	0.08474219590425491	0.10631394386291504	-0.10901764035224915	-0.16801591217517853	-0.02759121172130108	-0.020055413246154785	0.10055660456418991	0.3406318426132202	-0.048057980835437775	-0.036818571388721466	-0.1969023495912552	-0.03495622053742409
0.06832529604434967	0.26344984769821167	-0.11294832825660706	-0.13420020043849945	-0.06837975978851318	0.3172607719898224	0.008101735264062881	-0.06174752116203308	0.25128158926963806	0.04801437258720398	0.07181241363286972	0.2247791588306427	-0.03805321455001831	-0.009234733879566193	-0.37335681915283203	0.2164013683795929
0.5184804201126099	0.09768517315387726	-0.12934136390686035	0.014891562983393669	0.010981500148773193	0.02406931295990944	0.008098836988210678	-0.05676555633544922	0.17169800400733948	0.007754653692245483	0.19448988139629364	0.42944419384002686	-0.08399044722318649	-0.17304079234600067	-0.39950478076934814	0.29203733801841736
0.15081073343753815	0.13574279844760895	-0.13829737901687622	0.15594564378261566	-0.5140097737312317	0.03859517350792885	0.08466584980487823	-0.0419180691242218	0.04764053225517273	-0.27154481410980225	0.10132212936878204	0.1402822732925415	-0.04351295530796051	-0.1465592086315155	-0.32696565985679626	0.10320709645748138
-0.4555347263813019	0.661576509475708	-0.04472818970680237	0.18924030661582947	-0.1796571910381317	0.5264915227890015	-0.20018485188484192	0.08692271262407303	-0.19749408960342407	-0.45641738176345825	-0.020359216257929802	0.001114660524763167	-0.1951427459716797	-0.181033194065094	0.1348528265953064	-0.0027919160202145576
0.109696164727211	0.03979429602622986	-0.3383325934410095	0.16396524012088776	-0.492470383644104	0.14787249267101288	-0.015546552836894989	-0.07264351844787598	-0.10972478240728378	-0.3343161344528198	0.07830933481454849	0.1287761926651001	-0.02524946630001068	-0.21449556946754456	-0.18894928693771362	0.03907708451151848
0.09300282597541809	0.5172199606895447	-0.20690768957138062	0.2632986009120941	-0.6159762740135193	0.22915509343147278	-0.02288949489593506	-0.2813219130039215	-0.11601652950048447	-0.36842507123947144	-0.015280930325388908	0.2407730370759964	-0.2221767008304596	-0.16492265462875366	-0.2502674162387848	0.08430450409650803
-0.38432377576828003	0.11002987623214722	-0.19722919166088104	0.42538881301879883	-1.9050970077514648	-0.00648493692278862	-0.018481586128473282	-0.19225415587425232	-0.015062132850289345	-0.1921309232711792	0.10299762338399887	-0.1975400596857071	-0.13769042491912842	-0.20370259881019592	-0.11070522665977478	-0.08222987502813339
0.3954226076602936	0.32537204027175903	-0.1095270961523056	0.09332931786775589	1.1692564487457275	0.10999006032943726	-0.26844772696495056	-0.059116482734680176	0.0870409607887268	0.4759337306022644	0.16596055030822754	0.17515495419502258	-0.17943063378334045	-0.1810782551765442	-0.1962708681821823	0.06910432130098343
0.28102922439575195	0.3940538167953491	-0.0883108526468277	0.09081140160560608	1.3498001098632812	0.2044345736503601	-0.3262041211128235	0.07582604885101318	0.09023480117321014	0.5299272537231445	0.1316109299659729	0.17300453782081604	-0.17596471309661865	-0.2169111669063568	-0.2387896031141281	0.0951474979519844
