-0.657504677772522	-0.573460042476654	0.6396663784980774	-0.006980910897254944	0.17172718048095703	-0.1181035041809082	-0.15309077501296997	0.07068724930286407	0.3443003296852112	-0.046603187918663025	-0.02844887226819992	-0.026585718616843224	0.4453568458557129	-0.12844130396842957	-0.023694336414337158	-0.054429084062576294
4.421914577484131	2.031740665435791	-4.366537094116211	0.15596604347229004	0.37765824794769287	-0.4364125728607178	1.9642835855484009	-0.41661107540130615	-1.8421412706375122	-0.2701088786125183	-0.4793458580970764	1.4067091941833496	-4.277299880981445	2.9544270038604736	-0.8568165302276611	-1.514464020729065
-0.4758547246456146	-0.25649935007095337	0.6254029870033264	0.04033585637807846	0.16025355458259583	0.04988017678260803	0.03169015794992447	0.2940877676010132	0.262287437915802	0.11325038969516754	0.14353685081005096	-0.07054516673088074	0.3119727373123169	-0.4378698766231537	0.0010650157928466797	-0.1240336000919342
-0.4309561550617218	-0.4424458146095276	0.3868992328643799	0.002945221960544586	0.2255880981683731	-0.17285144329071045	-0.13252031803131104	0.13314086198806763	0.2875870168209076	0.03773701190948486	0.002547159790992737	0.05598588287830353	0.3881475329399109	-0.04243364930152893	0.019602596759796143	-0.0731712058186531
-0.6394938230514526	-0.4231906533241272	0.6975454688072205	-0.032253019511699677	0.13144533336162567	-0.04808835685253143	-0.11047787219285965	0.09104546904563904	0.2687741816043854	0.010253503918647766	0.15383343398571014	-0.09028284251689911	0.3678695559501648	-0.2103029489517212	-0.16207873821258545	-0.10451065003871918
2.418086528778076	1.2534116506576538	-2.781486988067627	-0.20501020550727844	-0.37054070830345154	-1.836293339729309	0.49844077229499817	1.4719691276550293	-0.46235784888267517	-0.17901922762393951	1.669498085975647	-0.31636714935302734	-1.2839024066925049	1.4958572387695312	-1.880550742149353	-0.5825361013412476
3.454759359359741	1.8725475072860718	-0.544743537902832	2.558481216430664	-0.14884713292121887	2.0576717853546143	-1.1445387601852417	-0.9276792407035828	-2.999760389328003	-1.9789509773254395	-1.717911720275879	3.6810989379882812	-4.4121575355529785	2.0211899280548096	1.5378745794296265	0.8851358890533447
-0.49503716826438904	-0.26056498289108276	0.6466212868690491	0.024372436106204987	0.15279139578342438	0.052356407046318054	0.00813768059015274	0.2979729175567627	0.25677675008773804	0.09161193668842316	0.15950162708759308	-0.07247599214315414	0.30621570348739624	-0.4103563725948334	-0.008533954620361328	-0.12112635374069214
-0.24959000945091248	-0.1936374455690384	0.32106006145477295	0.02835146337747574	0.17983996868133545	0.06221926212310791	0.07725676894187927	0.12985390424728394	0.20826980471611023	0.1239379495382309	0.011037096381187439	-0.02070547826588154	0.15794390439987183	-0.23373273015022278	-0.00244121253490448	-0.05175895243883133
1.6532554626464844	1.0009346008300781	-1.878031849861145	-0.10855238884687424	-0.17894797027111053	-0.4142593443393707	-0.11144616454839706	-0.016461879014968872	-0.384060263633728	-0.05412052571773529	0.18656127154827118	0.04829376935958862	-0.9043344855308533	0.7773892879486084	-0.6799947023391724	0.08729660511016846
2.8971054553985596	1.680691123008728	-1.1668884754180908	0.3534265160560608	-0.2136281430721283	2.1476194858551025	-1.2674721479415894	-1.6320438385009766	-2.052272319793701	-0.347068190574646	-3.231544017791748	2.3008296489715576	-2.831941843032837	0.48144277930259705	1.5678716897964478	1.1383025646209717
1.1295287609100342	0.85467928647995	-1.0890783071517944	0.21793735027313232	-0.3269093334674835	0.36481645703315735	-0.605120062828064	-0.4909878969192505	-0.6475454568862915	-0.2844029664993286	-0.3917078375816345	0.19196578860282898	-0.7256683707237244	0.3629307150840759	-0.06044325232505798	0.718317985534668
1.5911742448806763	0.899750828742981	-2.034235954284668	-0.38308534026145935	-0.12276425957679749	-0.491276353597641	0.0026543661952018738	0.031625717878341675	-0.44761547446250916	0.31315749883651733	0.0347735732793808	-0.14153048396110535	-0.8425325155258179	0.6888582110404968	-0.6914074420928955	-0.08250260353088379
-0.06599512696266174	-0.08135446906089783	0.08471444249153137	-0.00819813460111618	0.12567993998527527	0.03875504434108734	0.06959401071071625	0.056623101234436035	0.12019820511341095	0.1358461230993271	-0.04064634442329407	-0.027856165543198586	0.05740442872047424	-0.12073817849159241	-0.056126438081264496	0.048380348831415176
-0.6991143226623535	-0.5562406182289124	0.7145503759384155	-0.04988240450620651	0.16915979981422424	-0.14343330264091492	-0.13061118125915527	0.10917425155639648	0.32502105832099915	0.012048691511154175	0.0885963886976242	-0.08806070685386658	0.4046972990036011	-0.23993077874183655	-0.12061327695846558	-0.06072329729795456
-0.08719339966773987	-0.14890019595623016	0.10110041499137878	0.019557349383831024	0.19556978344917297	0.07278260588645935	0.10960046947002411	0.01488688588142395	0.16994164884090424	0.13084344565868378	-0.08423566818237305	0.015361135825514793	0.04457157850265503	-0.08539068698883057	-0.002333700656890869	0.0013445578515529633
-0.776846170425415	-0.36090296506881714	1.0922249555587769	-0.11357451230287552	0.1435764729976654	0.1436067521572113	-0.13638612627983093	0.49881136417388916	0.2882344424724579	-0.0713559240102768	0.3520139455795288	-0.05673772841691971	0.34889525175094604	-0.46455010771751404	-0.04953834414482117	-0.09663622081279755
1.7110170125961304	1.332700252532959	-1.3362250328063965	0.9535714387893677	-0.37902480363845825	0.07785765826702118	-0.8560408353805542	-0.0806647539138794	-1.2181403636932373	-0.3807941675186157	0.0814497321844101	1.1636290550231934	-1.5659823417663574	0.962013840675354	-0.04125922918319702	0.8726857900619507
4.243629455566406	2.1690914630889893	-0.678182065486908	2.8483102321624756	-0.28381016850471497	2.8446216583251953	-1.9587358236312866	-1.52909255027771	-3.571385622024536	-1.975982666015625	-3.3894338607788086	4.477311134338379	-4.693652153015137	1.7995270490646362	2.4225857257843018	1.8709464073181152
-0.3746059834957123	-0.20187737047672272	0.4897899627685547	0.03172572702169418	0.1576518714427948	0.010288894176483154	0.059362903237342834	0.2300279140472412	0.23128744959831238	0.11946219950914383	0.09047205746173859	-0.03435023874044418	0.21021446585655212	-0.3825882375240326	0.023486122488975525	-0.08791926503181458
-0.04420357942581177	-0.017896756529808044	0.1482102870941162	-0.03944134712219238	-0.0027762092649936676	0.057298243045806885	-0.010318651795387268	0.12082439661026001	0.036794498562812805	0.08450981974601746	-0.031087294220924377	-0.054789990186691284	0.09440326690673828	-0.21623432636260986	-0.08563859015703201	0.10549983382225037
2.17875337600708	1.2599331140518188	-2.407362937927246	0.2598707377910614	0.3530725836753845	-0.7436922788619995	0.6836282014846802	-0.021860986948013306	-0.6142909526824951	0.5447093844413757	-0.12089736759662628	0.9715380072593689	-1.4476959705352783	1.5719027519226074	-0.3878732919692993	-0.26004746556282043
-0.3928380310535431	-0.18935267627239227	0.46259647607803345	0.03740491718053818	0.20096862316131592	-0.01346646249294281	0.07166939228773117	0.32323625683784485	0.2510833144187927	0.10037979483604431	0.08982422947883606	0.004996960982680321	0.09270471334457397	-0.41972145438194275	0.15440872311592102	-0.04738365113735199
-0.5602755546569824	-0.34065181016921997	0.6427199840545654	-0.041005849838256836	0.09911641478538513	-0.11512742936611176	-0.11842649430036545	0.18819957971572876	0.2301960289478302	0.004882484674453735	0.18084029853343964	-0.12854404747486115	0.3494296669960022	-0.22788867354393005	-0.06383417546749115	-0.11795052886009216
-0.09580394625663757	-0.007410869002342224	0.17226189374923706	0.0119309201836586	0.10409228503704071	-0.07255019247531891	0.08538278937339783	0.07756972312927246	0.11548036336898804	0.11736468970775604	-0.03505505621433258	0.0689423456788063	-0.015552818775177002	-0.2213611602783203	0.08628827333450317	0.023746706545352936
1.5707670450210571	0.9013868570327759	-1.1653064489364624	0.37920209765434265	-0.189444899559021	0.47303739190101624	-0.4496903717517853	-0.41874581575393677	-1.064205288887024	-0.19304676353931427	-0.7912834882736206	0.9872772693634033	-1.5082800388336182	0.7389696836471558	0.2703666388988495	0.46700724959373474
-0.5404565334320068	-0.5093336701393127	0.5216782689094543	-0.027530960738658905	0.18400195240974426	-0.12597757577896118	-0.153045654296875	0.07032740116119385	0.3254149854183197	-0.019377008080482483	0.00030943751335144043	-0.0349712073802948	0.42389076948165894	-0.09522506594657898	-0.018958181142807007	-0.043884724378585815
-0.6994222402572632	-0.48792439699172974	0.7589808702468872	-0.03531072288751602	0.1469798982143402	-0.09692834317684174	-0.13616925477981567	0.10907220840454102	0.2963630259037018	-0.00547713041305542	0.14750923216342926	-0.09923629462718964	0.39287668466567993	-0.23968908190727234	-0.13821525871753693	-0.0884661078453064
-0.6446853876113892	-0.24682901799678802	0.7871220111846924	0.03885320574045181	0.1879262626171112	-0.02271491289138794	0.011265933513641357	0.5561285614967346	0.30691227316856384	0.0785972848534584	0.24614764750003815	-0.048358261585235596	0.21446245908737183	-0.6291086673736572	0.19123512506484985	-0.113618403673172
-0.6337974071502686	-0.5447048544883728	0.5386315584182739	-0.06891892850399017	0.18488937616348267	-0.1366032063961029	-0.08303027600049973	0.0899350643157959	0.3234357237815857	0.07210135459899902	0.07867451012134552	-0.11099950969219208	0.3609539866447449	-0.20065540075302124	-0.13795742392539978	-0.06811752915382385
-0.6231429576873779	-0.28398507833480835	0.7919474840164185	0.011490799486637115	0.14507296681404114	0.036534443497657776	-0.040329717099666595	0.407389760017395	0.2765747904777527	0.054395414888858795	0.239384725689888	-0.08755376189947128	0.32465237379074097	-0.4723202884197235	0.024181678891181946	-0.13818717002868652
-0.512969970703125	-0.26906824111938477	0.6182109713554382	0.04889211803674698	0.13664503395557404	0.015893831849098206	-0.012028999626636505	0.24119889736175537	0.25488370656967163	0.08302319049835205	0.15558578073978424	-0.08851699531078339	0.32998859882354736	-0.36851248145103455	-0.015263289213180542	-0.14159666001796722
-0.4406568109989166	-0.23433826863765717	0.5552356243133545	0.04459572583436966	0.18141037225723267	0.025002509355545044	0.05319742113351822	0.29620659351348877	0.2620333135128021	0.10904158651828766	0.11515910923480988	-0.035947903990745544	0.22628363966941833	-0.43423542380332947	0.06644001603126526	-0.09167458117008209
-0.6908037662506104	-0.6312440037727356	0.6904863715171814	-0.03490923345088959	0.18678858876228333	-0.10305993258953094	-0.15712153911590576	0.01790967583656311	0.36741188168525696	-0.04410284757614136	-0.05661512911319733	0.0013176407665014267	0.4523574709892273	-0.12837573885917664	-0.081552654504776	-0.024113476276397705
-0.538345456123352	-0.2927495837211609	0.6695294380187988	0.059474505484104156	0.20304961502552032	0.06801900267601013	0.03333907574415207	0.3716368079185486	0.3017175495624542	0.09827329218387604	0.15705959498882294	-0.058893121778964996	0.2986904978752136	-0.48901668190956116	0.07892091572284698	-0.11357322335243225
-0.3715636432170868	-0.19667379558086395	0.47131240367889404	0.036614902317523956	0.17076313495635986	-0.0020832419395446777	0.06912843137979507	0.2423328161239624	0.23697742819786072	0.11607801914215088	0.08236096799373627	-0.017733527347445488	0.17392343282699585	-0.39503201842308044	0.062356531620025635	-0.07420647144317627
-0.6629271507263184	-0.5747554302215576	0.6601945161819458	-0.03917330503463745	0.16327406466007233	-0.11688405275344849	-0.138719379901886	0.046901434659957886	0.33781054615974426	-0.024891331791877747	-0.030559107661247253	-0.019841844215989113	0.42141246795654297	-0.1420269012451172	-0.09351366758346558	-0.03661171346902847
-0.29396966099739075	-0.15083317458629608	0.38790303468704224	0.10633764415979385	0.0953410267829895	-0.03201458603143692	-0.045895613729953766	-0.012455463409423828	0.16893255710601807	0.009469792246818542	-0.12765300273895264	0.12913213670253754	0.16774716973304749	-0.1534183919429779	0.11666026711463928	0.06422048062086105
0.7304505109786987	0.3946231007575989	-0.5641317367553711	0.23531872034072876	-0.0012937486171722412	0.17831335961818695	-0.07683668285608292	-0.12007950991392136	-0.13673865795135498	-0.2040242701768875	-0.1284794807434082	0.31071045994758606	-0.4580623507499695	0.3254486322402954	0.01757696270942688	0.18753938376903534
-0.4278737008571625	-0.3019319176673889	0.5251536965370178	0.07689694315195084	0.22534403204917908	0.10434888303279877	0.06872621178627014	0.23104670643806458	0.2939770817756653	0.11132434010505676	0.06865198910236359	-0.037163689732551575	0.2898377776145935	-0.38807329535484314	0.04592834413051605	-0.0885954350233078
-0.072726309299469	-0.07295452058315277	0.11409801244735718	-0.02178557962179184	0.11750970780849457	0.018344320356845856	0.07190811634063721	0.04986518621444702	0.11383861303329468	0.13702479004859924	-0.032200850546360016	-0.02104678936302662	0.04251307249069214	-0.10465016961097717	-0.06285099685192108	0.010136287659406662
-0.7819491624832153	-0.33532875776290894	1.0735429525375366	-0.06099020689725876	0.1615850329399109	0.1050603985786438	-0.08762238174676895	0.5962294936180115	0.3110484480857849	-0.008820891380310059	0.35241448879241943	-0.07186684757471085	0.3449033498764038	-0.5932936668395996	0.03565901517868042	-0.12093958258628845
-0.48219558596611023	-0.23763976991176605	0.5710529088973999	0.023833103477954865	0.09867306053638458	-0.017379194498062134	-0.04238129407167435	0.18020394444465637	0.21663177013397217	0.06310991197824478	0.15505610406398773	-0.0931534394621849	0.2998920679092407	-0.2788557708263397	-0.056324779987335205	-0.13943128287792206
-0.37462475895881653	-0.3324039578437805	0.30997252464294434	0.004317179322242737	0.1305447667837143	-0.11265133321285248	-0.08684209734201431	-0.10100863128900528	0.2607952356338501	-0.020559534430503845	-0.1430024802684784	0.06860025972127914	0.19663098454475403	0.005688026547431946	0.0414162278175354	0.015926651656627655
-0.4545381963253021	-0.2589695453643799	0.5734487175941467	0.057532139122486115	0.1895044445991516	0.04093344509601593	0.057452492415905	0.27913135290145874	0.27592501044273376	0.11137273907661438	0.11037258803844452	-0.038934312760829926	0.26469916105270386	-0.44516876339912415	0.05597388744354248	-0.09923960268497467
-0.08855235576629639	-0.048204511404037476	0.15210756659507751	-0.0349009707570076	0.1033954918384552	-0.03630072623491287	0.07955049723386765	0.058973342180252075	0.10676071047782898	0.1382165104150772	-0.015841886401176453	-0.003536626696586609	0.0057013630867004395	-0.12776800990104675	-0.044457972049713135	-0.02358148992061615
-0.6332037448883057	-0.3610790967941284	0.7642496824264526	0.033715374767780304	0.13825635612010956	0.05213950574398041	-0.07250247150659561	0.18762320280075073	0.28524935245513916	0.005566015839576721	0.1938433200120926	-0.08185824751853943	0.41653716564178467	-0.3369767963886261	-0.06412237882614136	-0.14548930525779724
-0.14210140705108643	-0.11168557405471802	0.19856950640678406	-0.0037957653403282166	0.1450265645980835	0.009990811347961426	0.08586607873439789	0.07615429162979126	0.15178793668746948	0.1321694403886795	-0.019050970673561096	-0.003096034750342369	0.05791553854942322	-0.16113141179084778	-0.017634376883506775	-0.0273289754986763
-0.4873184859752655	-0.2600957155227661	0.5148156881332397	0.050161175429821014	0.11069656908512115	-0.02311304211616516	-0.055730827152729034	0.13117045164108276	0.2249305546283722	0.046795427799224854	0.13303522765636444	-0.09603278338909149	0.2968894839286804	-0.21387937664985657	-0.03737765550613403	-0.13935574889183044
-0.14288732409477234	-0.11692237854003906	0.2064279317855835	-0.00852375477552414	0.13998255133628845	0.02620057761669159	0.07693731039762497	0.07432165741920471	0.14820033311843872	0.13249921798706055	-0.013998284935951233	-0.015507930889725685	0.07751122117042542	-0.1430719792842865	-0.04114099591970444	-0.034028246998786926
-0.2873651087284088	-0.1753331869840622	0.36345142126083374	0.026132769882678986	0.1415153294801712	0.05093532055616379	0.04353516548871994	0.19762343168258667	0.19810158014297485	0.12354949116706848	0.061036065220832825	-0.06009723246097565	0.21060499548912048	-0.3188130557537079	-0.023962438106536865	-0.014219716191291809
-0.3548283874988556	-0.1884865015745163	0.4600622057914734	0.031944431364536285	0.15936411917209625	-0.005107268691062927	0.06859997659921646	0.2194628119468689	0.22676771879196167	0.12037570774555206	0.07827098667621613	-0.0216499175876379	0.1807267963886261	-0.3802632987499237	0.039100468158721924	-0.07773587107658386
3.932326078414917	0.6516456604003906	-5.037827491760254	-1.993944764137268	0.5485178828239441	0.04582664370536804	0.38489797711372375	-1.093113660812378	-0.4669080376625061	0.2511880099773407	-0.8912301659584045	-1.793440580368042	-1.6156647205352783	1.215366005897522	-0.23308125138282776	-1.0850082635879517
-0.40634170174598694	-0.19505111873149872	0.5202601552009583	0.029965825378894806	0.16070842742919922	-0.010192051529884338	0.05575564503669739	0.28290611505508423	0.23792749643325806	0.11283348500728607	0.11165173351764679	-0.028519099578261375	0.18530836701393127	-0.4229404628276825	0.06311732530593872	-0.0852007120847702
4.190938472747803	1.1623320579528809	-6.373738765716553	-3.125944137573242	-0.3718761205673218	0.24888327717781067	0.013255737721920013	-0.010519862174987793	1.0578367710113525	1.631239652633667	-1.724347710609436	-3.691793441772461	-0.05710446834564209	-0.9230777025222778	-1.2287547588348389	0.5659934282302856
-0.4241337478160858	-0.23489685356616974	0.5559465885162354	0.038045354187488556	0.16172394156455994	0.03781576454639435	0.045861437916755676	0.25646159052848816	0.24881160259246826	0.11663346737623215	0.11382974684238434	-0.05382058769464493	0.26815265417099	-0.40472736954689026	0.00802910327911377	-0.10646966099739075
-0.7240893840789795	-0.4548249840736389	0.8788477182388306	-0.03713465481996536	0.1553802788257599	-0.04612332582473755	-0.13168200850486755	0.263202965259552	0.30211973190307617	-0.01572321355342865	0.23579050600528717	-0.12289375066757202	0.4350529909133911	-0.35098370909690857	-0.07771669328212738	-0.12308362126350403
-0.3947661817073822	-0.34909260272979736	0.44475799798965454	0.11208979040384293	0.2882481813430786	0.1575966477394104	0.10097567737102509	0.1838131546974182	0.32765522599220276	0.10794613510370255	0.004552140831947327	-0.007807599380612373	0.27379122376441956	-0.3497345745563507	0.09206236898899078	-0.05735870450735092
-0.8104143142700195	-0.5995561480522156	0.8581540584564209	-0.05447814613580704	0.17039574682712555	-0.10913759469985962	-0.15277618169784546	0.10807561874389648	0.34511876106262207	-0.0026849210262298584	0.14438627660274506	-0.09436001628637314	0.45515578985214233	-0.27422618865966797	-0.18865752220153809	-0.08169271051883698
-0.04635918140411377	-0.06482429802417755	0.08904969692230225	-0.028965480625629425	0.12508901953697205	0.007408902049064636	0.08668912202119827	0.018230199813842773	0.108308345079422	0.13826653361320496	-0.05218175798654556	-0.0008962582796812057	0.001616358757019043	-0.061671555042266846	-0.05493011325597763	-0.009423155337572098
-0.49115321040153503	-0.2354598492383957	0.681298553943634	-0.028954602777957916	0.17536216974258423	0.06988967955112457	0.012272201478481293	0.39610326290130615	0.25269222259521484	0.06376492232084274	0.1785082072019577	-0.026498833671212196	0.1966821253299713	-0.4414348304271698	0.047564804553985596	-0.06744656711816788
-0.16146087646484375	-0.14930783212184906	0.2140154242515564	0.010283373296260834	0.1674472838640213	0.05011293292045593	0.08552537858486176	0.0767638087272644	0.17273053526878357	0.1291942000389099	-0.024713769555091858	-0.008932897821068764	0.093132883310318	-0.15564048290252686	-0.018192023038864136	-0.029920093715190887
-0.5863140821456909	-0.3422054648399353	0.7163186073303223	-0.002034030854701996	0.11397567391395569	0.046588197350502014	-0.09481444209814072	0.10605436563491821	0.2506502866744995	-0.023167908191680908	0.17811273038387299	-0.0683777779340744	0.3806493878364563	-0.234943687915802	-0.1144239753484726	-0.1250886619091034
1.2838512659072876	0.7818596363067627	-0.8754500150680542	0.4031791090965271	-0.20555147528648376	0.703719973564148	-0.41064009070396423	-0.6678147315979004	-0.821709930896759	-0.39988529682159424	-0.8570681810379028	0.8771077990531921	-1.099469542503357	0.5948742628097534	0.41027578711509705	0.5449591875076294
-0.12877604365348816	-0.015483155846595764	0.17933112382888794	-0.05174338072538376	0.10842634737491608	-0.07598179578781128	0.06665322184562683	0.17852169275283813	0.10638731718063354	0.12109321355819702	0.024131208658218384	0.009261732921004295	-0.0848657488822937	-0.17434510588645935	0.0426890105009079	-0.006430201232433319
0.5774837732315063	0.1969139277935028	-0.3898206353187561	0.3245808780193329	0.1247081607580185	0.23362389206886292	-0.16103395819664001	-0.6001145839691162	-0.013445906341075897	0.24261800944805145	-1.1098133325576782	0.8119466304779053	-0.35500621795654297	0.2724059224128723	0.3189685046672821	0.6314771175384521
-0.29025784134864807	-0.1556737869977951	0.31915217638015747	0.07164838165044785	0.097057044506073	-0.03648945689201355	-0.03488630801439285	0.042938053607940674	0.15952248871326447	0.016390785574913025	0.008444994688034058	0.02029254473745823	0.18372505903244019	-0.08702212572097778	0.042904824018478394	-0.0712897926568985
-0.4697965085506439	-0.2541947364807129	0.5922949314117432	0.047066278755664825	0.1857975274324417	0.04517611861228943	0.04349055886268616	0.3173934519290924	0.2723301649093628	0.10601381957530975	0.1295354813337326	-0.048167064785957336	0.25653690099716187	-0.4422887861728668	0.05974249541759491	-0.10105995833873749
-0.6628098487854004	-0.2614784240722656	0.9991066455841064	-0.13031429052352905	0.1365014910697937	0.11571180820465088	-0.07710608094930649	0.5765367150306702	0.2523987293243408	-0.0050809383392333984	0.3317145109176636	-0.04720378667116165	0.2493003010749817	-0.524207353591919	-0.01344442367553711	-0.07912907004356384
-0.17544111609458923	-0.08442859351634979	0.2767121195793152	-0.034007832407951355	0.09285104274749756	-0.013557471334934235	0.05155353993177414	0.11489760875701904	0.1253168135881424	0.13464075326919556	0.0380127876996994	-0.03894732892513275	0.09503188729286194	-0.17877298593521118	-0.075132817029953	-0.05970954895019531
1.456732988357544	0.812724769115448	-1.4204758405685425	-0.00329657644033432	-0.3028753697872162	0.25399309396743774	-0.4120940864086151	-0.4735442101955414	-0.5946677327156067	-0.29874753952026367	-0.5252182483673096	0.19633129239082336	-0.853400468826294	0.549751877784729	-0.19179129600524902	0.4119262397289276
-0.14134541153907776	-0.032016485929489136	0.21328818798065186	0.008656911551952362	0.061220504343509674	0.03422980755567551	0.04028397426009178	0.09612798690795898	0.104063481092453	0.12400373816490173	-0.009536415338516235	0.014760916121304035	0.1338915228843689	-0.1678188443183899	-0.05505472421646118	-0.012418106198310852
0.015086904168128967	-0.04650314152240753	-0.1378566324710846	0.04995176941156387	0.24472534656524658	-0.20983940362930298	0.0673346146941185	0.018244877457618713	0.2294817864894867	0.2124602496623993	-0.15726564824581146	0.20399896800518036	0.21860048174858093	0.18004931509494781	0.034127503633499146	-0.026675641536712646
1.2280226945877075	0.7894324660301208	-0.7865161895751953	0.6402365565299988	-0.06883496046066284	0.572210431098938	-0.37397927045822144	-0.5215941071510315	-0.7703876495361328	-0.3136792778968811	-0.5212056636810303	0.953658401966095	-1.0936713218688965	0.666582465171814	0.35700491070747375	0.417526513338089
1.64215886592865	1.232743263244629	-1.0256109237670898	0.7855257391929626	-0.339999258518219	1.1184853315353394	-1.37502920627594	-1.0102734565734863	-1.518487811088562	-0.46253353357315063	-1.1622986793518066	1.3939696550369263	-1.6403121948242188	0.45756056904792786	0.8656545877456665	1.396619200706482
-0.5108250379562378	-0.2814145088195801	0.635356068611145	0.0603657141327858	0.20118997991085052	0.05672772228717804	0.04348839074373245	0.3425825238227844	0.29484856128692627	0.10213713347911835	0.1399974375963211	-0.049113571643829346	0.28218042850494385	-0.47813543677330017	0.07841040194034576	-0.1066422313451767
-0.12416669726371765	-0.13240478932857513	0.16803354024887085	0.004025973379611969	0.16368822753429413	0.046155720949172974	0.09007430076599121	0.05234228074550629	0.15899807214736938	0.13154011964797974	-0.041365042328834534	-0.003281181678175926	0.06703341007232666	-0.12300238013267517	-0.024218231439590454	-0.0204215869307518
-0.34334322810173035	-0.18276886641979218	0.44299739599227905	0.030123211443424225	0.16091293096542358	-0.006377801299095154	0.07047994434833527	0.21669095754623413	0.22340786457061768	0.11996116489171982	0.07257792353630066	-0.017975492402911186	0.16593188047409058	-0.3701299726963043	0.04394611716270447	-0.07227974385023117
1.738472819328308	1.018263816833496	-1.20684814453125	0.7201945781707764	-0.5250125527381897	-0.037350237369537354	-0.35103175044059753	0.07197776436805725	-1.1077041625976562	-0.8957655429840088	0.2686557173728943	0.7195915579795837	-1.8734729290008545	0.9883478879928589	-0.5587443113327026	0.09796780347824097
1.345585584640503	0.9470896124839783	-0.676997184753418	1.0539064407348633	-0.23050114512443542	0.3581734001636505	-0.36593201756477356	-0.1912287175655365	-0.9967756271362305	-0.5143871903419495	-0.1365101933479309	1.4028313159942627	-1.5494334697723389	0.8981635570526123	0.2381657063961029	0.4712822735309601
-0.5302531719207764	-0.2812895178794861	0.6597267389297485	0.05641575902700424	0.19885589182376862	0.05533279478549957	0.035482194274663925	0.3706286549568176	0.2963242530822754	0.09888771176338196	0.1558992713689804	-0.0544302761554718	0.2831326723098755	-0.4904830753803253	0.08403019607067108	-0.11039364337921143
-0.14852455258369446	-0.13594435155391693	0.1978125274181366	0.001463085412979126	0.16311952471733093	0.04722598195075989	0.08160730451345444	0.0833968073129654	0.16306504607200623	0.12779617309570312	-0.024037659168243408	-0.00933518074452877	0.0719825029373169	-0.1385079026222229	-0.01743735373020172	-0.02509988099336624
-0.5337984561920166	-0.27596616744995117	0.6625044345855713	0.036966510117053986	0.21102699637413025	0.07064846158027649	0.02585231512784958	0.41836172342300415	0.29460597038269043	0.08238253742456436	0.16576801240444183	-0.04501587152481079	0.23587459325790405	-0.4759911000728607	0.11085721850395203	-0.09016266465187073
-0.41731783747673035	-0.24820329248905182	0.49009668827056885	0.049270160496234894	0.22564847767353058	0.06741282343864441	0.058137860149145126	0.32114237546920776	0.27394965291023254	0.09637550264596939	0.08763884007930756	-0.020760999992489815	0.1661684513092041	-0.3806946575641632	0.12016502022743225	-0.059064097702503204
-0.5211191177368164	-0.4659573435783386	0.5594238042831421	-0.03416740149259567	0.1341928094625473	-0.0940585508942604	-0.12777718901634216	-0.028176993131637573	0.29061150550842285	-0.061603233218193054	-0.11900344491004944	0.05251879245042801	0.32389354705810547	-0.08238878846168518	-0.028748400509357452	0.02095397561788559
-0.7075799703598022	-0.6309115886688232	0.7267689108848572	-0.008424840867519379	0.18836218118667603	-0.08522379398345947	-0.16799584031105042	-0.002168402075767517	0.3744628429412842	-0.07716397941112518	-0.08449368178844452	0.03402627259492874	0.4595212936401367	-0.12095817923545837	-0.05953340232372284	-0.007055338472127914
-0.09405797719955444	-0.10908226668834686	0.12590420246124268	-0.0018088147044181824	0.14802366495132446	0.04285551607608795	0.08267151564359665	0.04985000193119049	0.14111825823783875	0.13363219797611237	-0.044234611093997955	-0.012151049450039864	0.05851808190345764	-0.11630502343177795	-0.03783309459686279	0.009389214217662811
1.3532041311264038	0.7233937978744507	-1.0298948287963867	0.07882652431726456	-0.09119141101837158	0.4574408233165741	-0.33843234181404114	-0.5648936629295349	-0.66949462890625	-0.23230741918087006	-0.7883982062339783	0.5692862272262573	-1.0021369457244873	0.5679770708084106	0.09591032564640045	0.26734644174575806
-0.4969305694103241	-0.28573328256607056	0.6259655356407166	0.06038207560777664	0.19640211760997772	0.0681704431772232	0.04333223029971123	0.3141320049762726	0.29054632782936096	0.10626447200775146	0.13191907107830048	-0.055417031049728394	0.30285918712615967	-0.4578213393688202	0.05076386034488678	-0.11136385798454285
-0.43538549542427063	-0.23184429109096527	0.5607303977012634	0.0414113774895668	0.16873586177825928	0.023975789546966553	0.05037142336368561	0.2772703766822815	0.25508540868759155	0.11349081248044968	0.11697550117969513	-0.04375350475311279	0.2471151351928711	-0.42856404185295105	0.038685962557792664	-0.1003982424736023
-0.2520250380039215	-0.18771277368068695	0.3006889224052429	0.041569121181964874	0.20116060972213745	0.033296480774879456	0.09789249300956726	0.1455959975719452	0.22209054231643677	0.12000772356987	-0.001996174454689026	0.010026002302765846	0.10565641522407532	-0.2731800675392151	0.06499814987182617	-0.03177143633365631
0.8899760246276855	0.560777485370636	-0.5286422967910767	0.32496851682662964	-0.10483214259147644	0.12146447598934174	0.05389859154820442	-0.2237543761730194	-0.5144762396812439	-0.1404457539319992	-0.20328375697135925	0.5448684096336365	-0.8191470503807068	0.5715140104293823	-0.11913016438484192	0.08651152998209
-0.2971325218677521	-0.13600240647792816	0.3581676483154297	0.02209211140871048	0.08268104493618011	0.0505705401301384	-0.007927179336547852	0.2761874496936798	0.1693727821111679	0.12483671307563782	0.11409293115139008	-0.12318362295627594	0.2777828872203827	-0.4110952317714691	-0.06920026242733002	0.07575374841690063
