-0.032852187752723694	-0.09643617272377014	-0.05971569940447807	-0.2156181037425995	0.09104140847921371	-0.05488309636712074	0.008587785065174103	0.035764776170253754	0.018495336174964905	0.06975819170475006	-0.013592712581157684	0.08200916647911072	-0.033002085983753204	-0.005714021623134613	0.020574549213051796	0.01093766838312149
-0.02178553119301796	-0.17619618773460388	-0.08673334121704102	-0.062422752380371094	0.08124244958162308	-0.07449965178966522	-0.03535858169198036	0.01160447858273983	0.055948227643966675	0.11629866063594818	0.014742165803909302	0.06708058714866638	-0.07587633281946182	-0.09518984705209732	0.04081127420067787	0.0021034404635429382
0.03321113809943199	-0.30513906478881836	-0.24689683318138123	0.10585959255695343	0.04475685954093933	-0.08605672419071198	-0.13545285165309906	-0.07721345126628876	0.05861443281173706	0.3121218681335449	0.0764285996556282	0.05165785551071167	-0.1456260085105896	0.02135457843542099	0.16565540432929993	0.09238075464963913
0.023973461240530014	-0.25760865211486816	-0.1645706743001938	0.0740998387336731	0.06288962811231613	-0.08676738291978836	-0.10525614023208618	-0.05072550103068352	0.06025685369968414	0.216948464512825	0.033794306218624115	0.04689570516347885	-0.11969474703073502	-0.06973544508218765	0.12314143031835556	0.027028866112232208
0.15048940479755402	-0.5970253944396973	-0.40618348121643066	0.28164350986480713	0.061140693724155426	-0.18049025535583496	-0.35683780908584595	-0.26892364025115967	0.09133198857307434	0.6727451086044312	0.1012987419962883	0.03099740296602249	-0.2260800004005432	0.06346171349287033	0.36344069242477417	0.1847534477710724
-0.024829786270856857	-0.1714833378791809	-0.1781778335571289	0.00867655873298645	0.04506315290927887	-0.051752299070358276	-0.04484004154801369	0.00658764922991395	0.04381769895553589	0.1686951071023941	0.058448515832424164	0.06628751754760742	-0.099410779774189	0.022980712354183197	0.07855486124753952	0.048469699919223785
-0.01407480239868164	-0.17924875020980835	-0.1725049912929535	0.043895795941352844	0.04884248971939087	-0.06265470385551453	-0.05247410759329796	-0.008655315265059471	0.033918797969818115	0.16109932959079742	0.05172231048345566	0.06235766410827637	-0.08206836134195328	0.04045040160417557	0.08556317538022995	0.04274923354387283
-0.036141637712717056	0.11276417970657349	-0.011979784816503525	0.3229528069496155	0.008037827908992767	0.0069252848625183105	0.008355900645256042	0.02505752258002758	-0.036634862422943115	-0.14940716326236725	0.006913460791110992	0.02148042619228363	-0.014885134994983673	0.3025631308555603	0.05785422772169113	-0.17698869109153748
-0.024332404136657715	-0.1784549504518509	-0.0869462788105011	-0.1006227433681488	0.09134950488805771	-0.07090887427330017	-0.02775300294160843	0.016891485080122948	0.054770082235336304	0.12357111275196075	0.016745373606681824	0.07347634434700012	-0.07783085852861404	-0.0820586159825325	0.0304045919328928	0.022964783012866974
-0.012337712571024895	-0.17744223773479462	-0.1563657969236374	-0.005131334066390991	0.05998604744672775	-0.058412134647369385	-0.047945115715265274	-0.001780474092811346	0.03738251328468323	0.1557268351316452	0.03621354699134827	0.06047138571739197	-0.08941153436899185	0.0040842220187187195	0.07840565592050552	0.03773079067468643
-0.02427259087562561	-0.17341512441635132	-0.07395651936531067	-0.05022990703582764	0.09440547972917557	-0.07723282277584076	-0.0384814478456974	0.015283685177564621	0.050585150718688965	0.10392822325229645	0.009366273880004883	0.07072097063064575	-0.06480107456445694	-0.11308855563402176	0.02502681501209736	-0.003220207989215851
-0.029106516391038895	-0.10718448460102081	-0.063632071018219	-0.22473016381263733	0.09752637892961502	-0.05123594030737877	0.005389783531427383	0.03406490385532379	0.01827940344810486	0.08695359528064728	-0.016420021653175354	0.07869990170001984	-0.051021553575992584	-0.012327663600444794	0.018163681030273438	0.030750401318073273
-0.012013856321573257	-0.164317786693573	-0.1690954864025116	0.03007577359676361	0.04919690638780594	-0.0552157498896122	-0.04439457133412361	-0.0053883991204202175	0.03452447056770325	0.15814326703548431	0.04648213088512421	0.059430792927742004	-0.09259424358606339	0.050998903810977936	0.08774848282337189	0.04635537415742874
0.023987706750631332	-0.23727577924728394	-0.19770288467407227	0.07939518988132477	0.0449661985039711	-0.0672665387392044	-0.08509765565395355	-0.043754227459430695	0.04468628764152527	0.21632622182369232	0.047398559749126434	0.045378416776657104	-0.13341861963272095	-6.669014692306519e-05	0.1274852752685547	0.0607454851269722
0.10145633667707443	-0.43203577399253845	-0.34198981523513794	0.25449931621551514	0.0475899875164032	-0.1297352910041809	-0.25129181146621704	-0.17951631546020508	0.07071729004383087	0.49734967947006226	0.08791843801736832	0.04650403559207916	-0.20937997102737427	0.05277543514966965	0.2740097939968109	0.14714279770851135
0.026105981320142746	-0.21848447620868683	-0.17800357937812805	0.12354449182748795	0.04750431329011917	-0.07688998430967331	-0.08147270977497101	-0.046243004500865936	0.04868333041667938	0.20129109919071198	0.04144188016653061	0.04898567497730255	-0.13493472337722778	0.0005339309573173523	0.11939830332994461	0.048153676092624664
0.05510740354657173	0.024425998330116272	-0.2221783995628357	1.039522647857666	-0.09737206250429153	-0.005658999085426331	-0.1388731300830841	-0.19620579481124878	-0.05644800513982773	0.2077280730009079	0.04231128841638565	0.04713743180036545	-0.35370007157325745	1.1381698846817017	0.38804566860198975	-0.06864628195762634
-0.04440703243017197	-0.09318278729915619	-0.05199344828724861	-0.32046887278556824	0.0708681270480156	-0.05090976879000664	0.0456465519964695	0.05045135319232941	0.04992032051086426	0.06570558249950409	0.015535399317741394	0.10590575635433197	-0.04249102622270584	0.0010705813765525818	0.01777607761323452	0.020078055560588837
0.02831614390015602	-0.2804548740386963	-0.20850631594657898	0.05597618222236633	0.05106397718191147	-0.0816471129655838	-0.11524997651576996	-0.06070590764284134	0.06153510510921478	0.276530921459198	0.049512870609760284	0.038178473711013794	-0.1402624249458313	-0.005099602043628693	0.1483045369386673	0.06067543476819992
-0.009906351566314697	-0.1904294490814209	-0.04852858558297157	-0.00908111035823822	0.10222377628087997	-0.08953098952770233	-0.0526549257338047	-0.00029171397909522057	0.06210750341415405	0.08735521137714386	-0.006922610104084015	0.0659807026386261	-0.07055432349443436	-0.2027466595172882	0.036932554095983505	-0.030135296285152435
0.03444840386509895	-0.300231397151947	-0.24162143468856812	0.0776471495628357	0.04439438134431839	-0.07832546532154083	-0.11952884495258331	-0.07116102427244186	0.06840020418167114	0.2970758080482483	0.07367207854986191	0.05203106999397278	-0.1538299322128296	0.015499912202358246	0.1680687516927719	0.08967816084623337
-0.01973089575767517	-0.17425580322742462	-0.16774962842464447	0.021004140377044678	0.05099616199731827	-0.06327421218156815	-0.046751026064157486	-0.004178093280643225	0.031089037656784058	0.1554093211889267	0.04778412729501724	0.0639088898897171	-0.0730450227856636	0.047172047197818756	0.0794016644358635	0.04258386045694351
-0.09478020668029785	0.07871180772781372	-0.028636518865823746	0.06018342077732086	0.029603563249111176	-0.040115389972925186	0.08115006983280182	0.05236444249749184	-0.01086781919002533	-0.011494651436805725	0.05419374257326126	0.06460937857627869	-0.007321283221244812	0.5569579601287842	0.01922212541103363	-0.044693782925605774
-0.016739776358008385	-0.08888912200927734	-0.03874456509947777	0.047375306487083435	0.06561600416898727	-0.08585245907306671	0.007733631879091263	0.008905692026019096	0.0593833327293396	0.019861653447151184	0.03368246555328369	0.09627746045589447	-0.03132379800081253	0.004062153398990631	0.03632790967822075	-0.04242110252380371
0.0028817346319556236	-0.23580071330070496	-0.12923580408096313	0.020318329334259033	0.07161668688058853	-0.08177798986434937	-0.08166640996932983	-0.023900719359517097	0.07162681221961975	0.1742321103811264	0.03494303673505783	0.05574558675289154	-0.09889767318964005	-0.1068173423409462	0.09355557709932327	0.0034882500767707825
0.1097969114780426	-0.09163886308670044	-0.08731076121330261	-0.9131050109863281	0.05227465182542801	0.01530110090970993	0.11459481716156006	-0.01635107584297657	0.050060391426086426	-0.17712819576263428	-0.020320244133472443	0.011648312211036682	-0.028519131243228912	-0.482069730758667	0.053119584918022156	0.023933716118335724
-0.07320880889892578	-0.2441113293170929	0.16890965402126312	-0.19745370745658875	0.14039167761802673	-0.06549706310033798	-0.062395479530096054	0.150512233376503	0.19143146276474	0.1160823255777359	-0.03666955605149269	-0.04914533346891403	0.03548920154571533	-1.1474753618240356	0.1062331423163414	-0.270355224609375
-0.014368955045938492	-0.19890502095222473	-0.12368586659431458	-0.051480114459991455	0.07291381806135178	-0.06526297330856323	-0.043778594583272934	0.0029004872776567936	0.055512040853500366	0.15079785883426666	0.032639726996421814	0.06127004325389862	-0.09334468096494675	-0.059480734169483185	0.061563923954963684	0.030756153166294098
-0.028730427846312523	0.08071289956569672	-0.07741352915763855	-0.06807494163513184	0.05862879008054733	-0.014151819050312042	0.03211889788508415	0.0017387550324201584	-0.12455758452415466	0.05806231498718262	-0.06490413844585419	0.013664066791534424	-0.06750843673944473	0.7230498790740967	0.03321678936481476	-0.015009872615337372
-0.022140879184007645	-0.21633848547935486	-0.18008583784103394	-0.010462790727615356	0.04347578436136246	-0.05864371731877327	-0.05486856773495674	-0.0013639829121530056	0.05810543894767761	0.1931201070547104	0.07124678045511246	0.05918790400028229	-0.10288374871015549	-0.0010461583733558655	0.08496900647878647	0.052502892911434174
-0.054114315658807755	0.12210866808891296	-0.17599685490131378	-1.8448050022125244	-0.024045854806900024	0.09539307653903961	0.1384393721818924	-0.02679085172712803	-0.07222441583871841	-0.14715076982975006	-0.06273496150970459	0.04121978580951691	0.034109510481357574	1.2506093978881836	-0.06933196634054184	0.031644366681575775
0.00985655840486288	-0.2691817879676819	-0.19949328899383545	0.003901734948158264	0.04929747432470322	-0.06890963762998581	-0.08695328235626221	-0.03764763101935387	0.06440450251102448	0.24144227802753448	0.06442783027887344	0.046313703060150146	-0.1211942508816719	-0.0034369006752967834	0.12886086106300354	0.06248890608549118
0.04779798164963722	-0.20399436354637146	-0.035027164965867996	0.34393954277038574	0.1667163074016571	-0.10172205418348312	-0.16040007770061493	-0.046204693615436554	0.03233306109905243	0.0894482284784317	-0.08861736208200455	0.02359500527381897	-0.10863611847162247	-0.556444525718689	0.1062198281288147	-0.10448992252349854
-0.002412482164800167	-0.17084865272045135	0.05724311247467995	0.42397478222846985	0.014739103615283966	-0.3347979187965393	-0.0036298446357250214	-0.13789942860603333	0.0030705630779266357	0.13420642912387848	0.0002629384398460388	0.007412992417812347	0.1044640764594078	0.5201437473297119	-0.012591935694217682	-0.025046080350875854
0.013279288075864315	-0.16431981325149536	-0.15519267320632935	0.12596768140792847	0.047272488474845886	-0.0649646520614624	-0.059283602982759476	-0.026639262214303017	0.04400715231895447	0.16788743436336517	0.03643964231014252	0.04065552353858948	-0.12304935604333878	0.04461362212896347	0.1035877987742424	0.029276318848133087
0.002773973159492016	-0.2347620725631714	0.026067811995744705	-0.5163664221763611	0.1064038798213005	-0.09428474307060242	-0.012777414172887802	-0.03383030742406845	0.058443039655685425	0.027086272835731506	-0.02227405086159706	0.015324562788009644	0.017725296318531036	-0.3384661078453064	0.029455291107296944	0.009320385754108429
-0.08771530538797379	-0.08892033994197845	0.10956990718841553	-0.5572713613510132	-0.02073369175195694	0.0778488963842392	0.11401644349098206	0.20141051709651947	0.09575414657592773	-0.17123335599899292	0.07258414477109909	0.04196295887231827	-0.010237537324428558	-1.0866771936416626	0.23812289535999298	-0.2657436430454254
-0.008440745994448662	-0.24389901757240295	-0.136402428150177	-0.04558432102203369	0.0677904412150383	-0.07301828265190125	-0.07106173038482666	-0.013504808768630028	0.07104718685150146	0.1854637712240219	0.03975025564432144	0.04508076608181	-0.09273699671030045	-0.07801470905542374	0.09101156890392303	0.014636464416980743
-0.026978176087141037	-0.1449531614780426	-0.14626476168632507	-0.023448780179023743	0.057808078825473785	-0.05811382085084915	-0.03095211461186409	0.008432338014245033	0.022683411836624146	0.1374279111623764	0.03174065798521042	0.06022830307483673	-0.06402472406625748	0.06295738369226456	0.06343263387680054	0.03795994073152542
0.0539839081466198	-0.34089940786361694	-0.2423657774925232	0.09938983619213104	0.054398857057094574	-0.09362642467021942	-0.15369509160518646	-0.09832800179719925	0.05362692475318909	0.32479387521743774	0.06336402148008347	0.03562873601913452	-0.1388828456401825	0.00893443077802658	0.1851094365119934	0.08846522122621536
-0.03709331154823303	-0.16208140552043915	-0.17195945978164673	0.015431180596351624	0.04651660472154617	-0.06244165822863579	-0.03848497197031975	0.007361596915870905	0.027009248733520508	0.15056578814983368	0.06151656061410904	0.07562224566936493	-0.06110503524541855	0.06481004506349564	0.06307815760374069	0.052836425602436066
0.08028238266706467	-0.41563302278518677	-0.2708148956298828	0.10165104269981384	0.06468705087900162	-0.11464756727218628	-0.2039366215467453	-0.13974198698997498	0.08763423562049866	0.41898566484451294	0.062547467648983	0.030323080718517303	-0.174480140209198	-0.009513325989246368	0.23915249109268188	0.09548123925924301
-0.06298557668924332	-0.08409212529659271	-0.08728976547718048	-0.25825896859169006	0.07157760113477707	-0.04782504215836525	0.03818310424685478	0.05831652134656906	0.020896881818771362	0.08544827997684479	0.022059403359889984	0.08428506553173065	-0.016483351588249207	0.10798779875040054	0.005327736493200064	0.03539813309907913
0.1459270417690277	-0.5725966691970825	-0.37644606828689575	0.25780189037323	0.06462500244379044	-0.17017428576946259	-0.3332445025444031	-0.252532035112381	0.07597073912620544	0.6155654788017273	0.08887843042612076	0.02325904369354248	-0.20208865404129028	0.04942505806684494	0.3418521583080292	0.1681162416934967
-0.03394744545221329	-0.09086570143699646	-0.06986288726329803	-0.004230111837387085	0.09612845629453659	-0.05713731050491333	-0.031284186989068985	0.03170956298708916	0.024490416049957275	0.05344046652317047	-0.017454776912927628	0.0776265412569046	-0.05573286861181259	-0.09765691310167313	0.019176742061972618	-0.025867365300655365
-0.01588977500796318	-0.1871727705001831	0.004803616553544998	-0.13664019107818604	0.13231846690177917	-0.08975175023078918	-0.04547179117798805	0.01114586926996708	0.0768369734287262	0.09384508430957794	-0.02801385521888733	0.06298057734966278	-0.0697799101471901	-0.2917928993701935	0.021249795332551003	-0.03934123367071152
-0.029506921768188477	-0.19710397720336914	-0.15726974606513977	-0.05573122203350067	0.05481033772230148	-0.05657457932829857	-0.041930679231882095	0.010550195351243019	0.049450039863586426	0.17185990512371063	0.05485737323760986	0.058595702052116394	-0.08780524879693985	-0.0014671161770820618	0.06559571623802185	0.04661832004785538
0.009605922736227512	-0.23875761032104492	-0.20095449686050415	0.03676006197929382	0.04528537392616272	-0.062087565660476685	-0.08031010627746582	-0.03149211406707764	0.060665667057037354	0.2289346307516098	0.06115344911813736	0.05040349066257477	-0.1348063051700592	0.0008262917399406433	0.12439476698637009	0.06176679581403732
0.06519250571727753	-0.4224860370159149	-0.23723375797271729	0.038111478090286255	0.06336257606744766	-0.11274687200784683	-0.18775945901870728	-0.12533491849899292	0.06690888106822968	0.36906135082244873	0.05790809541940689	0.012812606990337372	-0.11861773580312729	-0.025566764175891876	0.21506422758102417	0.07508758455514908
0.029479485005140305	-0.28023508191108704	-0.21281397342681885	0.04344141483306885	0.0488395169377327	-0.07016462087631226	-0.10030503571033478	-0.05596635490655899	0.06152218580245972	0.25459933280944824	0.05962773412466049	0.042847126722335815	-0.13743805885314941	-0.0016628876328468323	0.1509747952222824	0.07006514817476273
0.08684951066970825	-0.40621593594551086	-0.3232104182243347	0.2210225760936737	0.046864546835422516	-0.12078167498111725	-0.22731228172779083	-0.15810368955135345	0.070721834897995	0.46200573444366455	0.08600311726331711	0.048127368092536926	-0.19856280088424683	0.046395979821681976	0.2524464428424835	0.1359594166278839
-0.013480259105563164	-0.2795480489730835	-0.21468433737754822	0.010036557912826538	0.04185902327299118	-0.08359409868717194	-0.09617049992084503	-0.03351924940943718	0.06636327505111694	0.2710404396057129	0.0875248834490776	0.06234373152256012	-0.10691066831350327	0.0168602392077446	0.11235024780035019	0.0755571648478508
0.2517746686935425	-0.6628223657608032	-0.021743129938840866	2.1768975257873535	-0.10830504447221756	-0.23420703411102295	-0.5427021384239197	0.2606641948223114	-0.022322893142700195	0.03443567454814911	-0.1858675479888916	-0.6360458731651306	0.46751871705055237	-4.291079044342041	0.2775115370750427	-0.2739700973033905
-0.03982865810394287	-0.2275279462337494	-0.2080804705619812	1.5538142919540405	-0.026032164692878723	-0.09637682139873505	-0.2891378104686737	0.039458952844142914	-0.0054991841316223145	-0.04238903522491455	-0.04115963354706764	-0.06399229913949966	-0.1116911992430687	-1.467681646347046	0.15209633111953735	-0.07561928033828735
-0.04528013989329338	-0.1684485673904419	-0.06550434231758118	-0.18027162551879883	0.09487404674291611	-0.07267506420612335	-0.011058546602725983	0.034505926072597504	0.04963713884353638	0.11020077764987946	0.011671006679534912	0.07472971081733704	-0.05007056146860123	-0.0731382742524147	0.004445431288331747	0.018811888992786407
0.034481968730688095	0.020984666422009468	-0.0896226316690445	1.367804765701294	-0.03826779127120972	-0.07660779356956482	-0.28144732117652893	-0.06261036545038223	-0.04590478539466858	-0.08898558467626572	-0.0136210136115551	-0.014262426644563675	-0.10086376219987869	-0.507085382938385	0.10095533728599548	-0.23881199955940247
-0.013195263221859932	-0.17795506119728088	-0.13952091336250305	0.015105262398719788	0.06457685679197311	-0.06712900102138519	-0.050167832523584366	-0.001419884618371725	0.04291711747646332	0.1395367532968521	0.03437598794698715	0.06502366065979004	-0.07979205995798111	-0.026898570358753204	0.0701068565249443	0.018195904791355133
-0.001258169300854206	-0.21916106343269348	-0.1424013376235962	0.02011910080909729	0.06426353007555008	-0.07326757907867432	-0.06421594321727753	-0.015445532277226448	0.06615166366100311	0.16661258041858673	0.04576357454061508	0.06373955309391022	-0.1036432757973671	-0.07078064233064651	0.08678855001926422	0.022790275514125824
-0.03585046902298927	-0.11801786720752716	-0.059239063411951065	-0.1371878981590271	0.09556474536657333	-0.0666978508234024	-0.00948556512594223	0.03336811810731888	0.030595749616622925	0.07851262390613556	-0.009224411100149155	0.07718765735626221	-0.04377109557390213	-0.054346658289432526	0.01086953841149807	-0.0012590959668159485
-0.006462375167757273	-0.23416775465011597	-0.12227299809455872	-0.00048726797103881836	0.0746413841843605	-0.0816362127661705	-0.06931738555431366	-0.014901639893651009	0.06681719422340393	0.15689827501773834	0.037566110491752625	0.0605977326631546	-0.08311102539300919	-0.10291025787591934	0.07704968750476837	0.00812528282403946
-0.029477037489414215	-0.16426804661750793	-0.1570037603378296	-0.03595396876335144	0.05587620288133621	-0.05788784846663475	-0.037541601806879044	0.010096875950694084	0.03047621250152588	0.15068025887012482	0.03998437523841858	0.06525640189647675	-0.07187602669000626	0.030426137149333954	0.06424908339977264	0.041626282036304474
0.015030029229819775	-0.2687520384788513	-0.2034367024898529	0.025785744190216064	0.05842862278223038	-0.07299885898828506	-0.10329391062259674	-0.04340213164687157	0.07490769028663635	0.2679537534713745	0.06004904955625534	0.04950183629989624	-0.13999348878860474	-0.013351894915103912	0.13589590787887573	0.059467099606990814
0.05372888967394829	-0.3699614405632019	-0.28092649579048157	0.12318769842386246	0.04683048278093338	-0.1043354794383049	-0.17515723407268524	-0.11365658789873123	0.0716564953327179	0.3857845067977905	0.08649978786706924	0.05045340955257416	-0.16183266043663025	0.030661307275295258	0.20617026090621948	0.11378370970487595
-0.029302198439836502	-0.2026868760585785	-0.09971192479133606	-0.1023131012916565	0.08185716718435287	-0.068065345287323	-0.04411598667502403	0.01606728695333004	0.06154625117778778	0.14987297356128693	0.028368785977363586	0.05366009473800659	-0.07580520957708359	-0.08402211219072342	0.04315168410539627	0.011146999895572662
0.025276102125644684	-0.2911137640476227	-0.21728411316871643	0.04160277545452118	0.05027902126312256	-0.08102890849113464	-0.11285768449306488	-0.06011907011270523	0.06808227300643921	0.2843841314315796	0.06094420701265335	0.0446053147315979	-0.1402582824230194	0.0024742111563682556	0.15064842998981476	0.0706445649266243
0.036448344588279724	-0.31792640686035156	-0.25788089632987976	0.09077049791812897	0.04404989629983902	-0.08889985829591751	-0.13951195776462555	-0.08272705227136612	0.07883501052856445	0.3414301872253418	0.07833091169595718	0.05482800304889679	-0.16829174757003784	0.022633366286754608	0.18041901290416718	0.09660934656858444
-0.04492943361401558	-0.12011238932609558	-0.06628905236721039	-0.18333381414413452	0.07321455329656601	-0.0696849673986435	0.018012572079896927	0.03812592849135399	0.04749298095703125	0.06780783832073212	0.020911172032356262	0.09864448010921478	-0.031105808913707733	-0.0157894566655159	0.014693697914481163	0.0034604743123054504
-0.035629235208034515	-0.14203940331935883	-0.0599701963365078	-0.16169488430023193	0.10111459344625473	-0.06745053827762604	-0.010623008012771606	0.0326923169195652	0.03985908627510071	0.09660913050174713	-0.00554899126291275	0.07467599213123322	-0.05594325810670853	-0.06880439072847366	0.007915172725915909	0.013271845877170563
-0.023427758365869522	-0.18468165397644043	-0.028901662677526474	-0.42582041025161743	0.08715266734361649	-0.05306246131658554	0.033037375658750534	0.03201306611299515	0.0775236189365387	0.10513941943645477	0.01368500292301178	0.0898619145154953	-0.07746366411447525	-0.0981682613492012	0.023514218628406525	0.04836026579141617
-0.009904483333230019	-0.18126685917377472	-0.13358359038829803	-0.02581787109375	0.06925994902849197	-0.060162514448165894	-0.04751903936266899	-0.0009530386887490749	0.0412747859954834	0.145013228058815	0.02167961746454239	0.05520433187484741	-0.0910811498761177	-0.03553389757871628	0.07239723205566406	0.027125872671604156
-0.017371557652950287	-0.1990322768688202	-0.2039671540260315	0.0471218079328537	0.03497541695833206	-0.0546194352209568	-0.05721201375126839	-0.006849416997283697	0.05140763521194458	0.19599737226963043	0.07912418991327286	0.07095730304718018	-0.1173304095864296	0.023747645318508148	0.09475544095039368	0.06850457936525345
0.022715896368026733	-0.15949302911758423	-0.14747613668441772	0.15268321335315704	0.04620973765850067	-0.07072713226079941	-0.058653105050325394	-0.03942497819662094	0.03364676237106323	0.15380583703517914	0.029865942895412445	0.032739877700805664	-0.10540006309747696	0.08278793841600418	0.11452027410268784	0.022949911653995514
-0.06611181795597076	0.015732286497950554	0.10571329295635223	-0.24057379364967346	-0.053866587579250336	-0.017713673412799835	0.2628491520881653	0.08664493262767792	0.09759125113487244	-0.14907145500183105	0.178918719291687	0.11596313118934631	-0.03992118686437607	1.2288334369659424	0.050246115773916245	-0.13214266300201416
0.014950583688914776	-0.252780020236969	-0.15506155788898468	0.04506203532218933	0.06675364822149277	-0.08370004594326019	-0.09391447901725769	-0.039509367197752	0.06771601736545563	0.20386211574077606	0.03986504673957825	0.05377773940563202	-0.11242354661226273	-0.07846391946077347	0.11249036341905594	0.02374231070280075
0.15706659853458405	-0.5899648070335388	-0.39463555812835693	0.30528515577316284	0.06450129300355911	-0.1797962784767151	-0.358963280916214	-0.27159208059310913	0.07032537460327148	0.6487435698509216	0.0913398489356041	0.02269669622182846	-0.2093278169631958	0.058440499007701874	0.35720208287239075	0.17855972051620483
0.3769731819629669	0.18142862617969513	-0.4150376617908478	-4.05849027633667	0.09737547487020493	-0.09908095002174377	-0.23171724379062653	-0.6311473250389099	-0.0912722498178482	-0.2905680239200592	-0.36106735467910767	0.08442695438861847	-0.010855793952941895	-0.4494260549545288	-0.1716141700744629	0.26442447304725647
0.003736860118806362	-0.005538679659366608	-0.0070987604558467865	-0.514438271522522	0.09719530493021011	-0.04547111690044403	0.002540420740842819	-0.025274934247136116	0.06472280621528625	-0.11727052927017212	-0.006378285586833954	0.11692240834236145	-0.05113149434328079	-0.3856336772441864	0.051083505153656006	-0.057897888123989105
-0.006117849610745907	-0.13998989760875702	-0.010580655187368393	-0.25605085492134094	0.10384184867143631	-0.07453455030918121	-0.00706661120057106	-0.00359512260183692	0.06357841193675995	0.024442002177238464	0.000415995717048645	0.08989650011062622	-0.06334269791841507	-0.3115657866001129	0.04107264056801796	-0.018242500722408295
0.013224813155829906	-0.26679110527038574	-0.16280275583267212	0.03638124465942383	0.07317625731229782	-0.08226989954710007	-0.1124664694070816	-0.041809242218732834	0.053783923387527466	0.2292303591966629	0.03713951259851456	0.03676921874284744	-0.0997544601559639	-0.05988232046365738	0.11292080581188202	0.026277773082256317
-0.13543838262557983	0.02050132304430008	0.06481899321079254	0.7745921611785889	0.0811106339097023	-0.05883678048849106	-0.0953337699174881	0.13500720262527466	0.025431081652641296	-0.22328320145606995	-0.17886069416999817	-0.036372292786836624	0.07376749813556671	-1.3671362400054932	0.06107063591480255	-0.24533900618553162
0.042343802750110626	0.03047296777367592	-0.008955065160989761	-1.0357139110565186	0.08331846445798874	-0.030879974365234375	-0.004040535539388657	-0.052511923015117645	0.04580506682395935	-0.12204252183437347	-0.050422023981809616	0.07604436576366425	-0.0505971685051918	-0.3653135299682617	-0.01801205985248089	-0.005898721516132355
-0.04758960381150246	-0.205739825963974	0.1852378249168396	0.4153185188770294	0.3866105079650879	-0.08770111948251724	0.1306944638490677	0.17337360978126526	0.24512839317321777	-0.16882219910621643	-0.3518558144569397	-0.08529485017061234	-0.16805022954940796	-2.432067394256592	0.20380739867687225	-0.22852854430675507
-0.004345771856606007	-0.20680904388427734	-0.14596757292747498	0.016583502292633057	0.061526618897914886	-0.07006687670946121	-0.060398515313863754	-0.012811558321118355	0.04764294624328613	0.15740342438220978	0.03840320557355881	0.057034850120544434	-0.08791879564523697	-0.03879890590906143	0.08307984471321106	0.023868896067142487
0.24942061305046082	-0.4155997037887573	-0.10111352801322937	1.3379497528076172	-0.040412984788417816	-0.15656931698322296	-0.19965678453445435	-0.07171802967786789	0.16510698199272156	0.292363703250885	-0.0429924800992012	-0.02268526703119278	-0.31622183322906494	-0.03801295906305313	0.44104212522506714	0.010124795138835907
-0.06781303137540817	0.09105843305587769	-0.05788853392004967	-0.0018130689859390259	0.02028834819793701	0.018555782735347748	0.034537505358457565	-0.0015142648480832577	-0.045373544096946716	-0.09420416504144669	0.06613599509000778	0.0768304318189621	-0.04047361761331558	0.760191798210144	0.0808398500084877	-0.12859421968460083
0.015100781805813313	0.03417263180017471	-0.11941215395927429	-0.3342171907424927	0.019241996109485626	-0.011897221207618713	-0.04542599990963936	-0.03050377033650875	-0.04793381690979004	-0.08317738026380539	-0.08580419421195984	0.008522003889083862	-0.03017842024564743	-0.26753008365631104	0.01581822894513607	-0.03892500698566437
-0.039123378694057465	-0.1602102667093277	-0.11738672852516174	-0.10871744155883789	0.07586216181516647	-0.060019947588443756	-0.02460787445306778	0.025486329570412636	0.03437083959579468	0.1349164992570877	0.02383844554424286	0.06486824154853821	-0.062208063900470734	-0.005604349076747894	0.03350476548075676	0.03388000279664993
0.09822617471218109	0.031630754470825195	-0.10311773419380188	1.0422232151031494	-0.06468534469604492	-0.07489219307899475	-0.07348480820655823	-0.18957293033599854	-0.035210490226745605	0.17323876917362213	-0.013652049005031586	-0.011029064655303955	-0.2153376340866089	1.2083898782730103	0.31845927238464355	-0.0810590386390686
-0.0221342034637928	-0.16450808942317963	-0.010265227407217026	-0.36138153076171875	0.09846863895654678	-0.07019700109958649	0.006658632308244705	0.015563584864139557	0.05674384534358978	0.06764335930347443	-0.021388430148363113	0.056795522570610046	-0.04572518914937973	-0.18062922358512878	0.013245103880763054	0.009982265532016754
0.07744286954402924	-0.39640891551971436	-0.298671156167984	0.13629859685897827	0.05065649002790451	-0.11002916097640991	-0.19744502007961273	-0.13785097002983093	0.08971983194351196	0.43389350175857544	0.07794215530157089	0.04450531303882599	-0.1986638307571411	0.027980230748653412	0.2428138554096222	0.11887358874082565
0.05367209389805794	-0.37251976132392883	-0.2650827169418335	0.06738536059856415	0.054210446774959564	-0.10064950585365295	-0.16510224342346191	-0.10695289820432663	0.08905607461929321	0.38255172967910767	0.07611817866563797	0.044597335159778595	-0.16880905628204346	0.012539677321910858	0.20784437656402588	0.0997941717505455
-0.03886118531227112	-0.1806710660457611	-0.16730017960071564	-0.03594338893890381	0.044282324612140656	-0.05335560068488121	-0.037949446588754654	0.01776532642543316	0.05192011594772339	0.1704375296831131	0.06515512615442276	0.06424576044082642	-0.0908094272017479	0.011326007544994354	0.06383638828992844	0.04492492228746414
