-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.6806117296218872	0.13099202513694763	0.2327323704957962	0.27323344349861145	-0.2437041997909546	-0.7781479954719543	0.0861031785607338	-1.150323748588562	0.28593841195106506	-0.23840662837028503	1.9060159921646118	1.3758922815322876	1.8606412410736084	-0.3266181945800781	-0.6742136478424072	0.4403151869773865
-1.779576301574707	-0.6009083390235901	1.0669139623641968	0.35139894485473633	0.7709366083145142	-2.9913175106048584	0.921257495880127	1.7472444772720337	2.3105766773223877	0.21105533838272095	3.3781261444091797	1.4209917783737183	2.6106154918670654	0.37696200609207153	-1.6889855861663818	-1.2671704292297363
-1.4386427402496338	0.13855722546577454	-0.09400559961795807	0.8289337158203125	0.31137484312057495	-1.2687534093856812	0.21147355437278748	-0.752824068069458	0.33321481943130493	-0.3083673119544983	2.7632930278778076	1.909360647201538	1.6586788892745972	-0.06613270938396454	-1.0678855180740356	0.7009349465370178
-0.16360384225845337	-0.396325021982193	0.38896679878234863	0.32344579696655273	-0.11826735734939575	-0.15766428411006927	0.3474758267402649	-1.1740355491638184	0.12171798944473267	-0.39751946926116943	1.7519447803497314	1.034098744392395	0.9613657593727112	-0.6170185208320618	-0.8413143157958984	0.45753467082977295
-0.3636626899242401	-0.337301641702652	0.7783588767051697	0.18151740729808807	-0.23147276043891907	-0.323736310005188	0.6448771357536316	-1.1065149307250977	-0.23218558728694916	-0.7001276016235352	1.3809161186218262	1.1115350723266602	1.081458568572998	-0.47386831045150757	-0.4852015972137451	0.23114989697933197
0.121956966817379	1.097861409187317	1.1256299018859863	0.0694805458188057	-1.3802951574325562	-1.2441989183425903	1.0272945165634155	2.1431350708007812	-0.4182102680206299	-1.687608242034912	3.0602993965148926	1.6856582164764404	3.307507038116455	-1.1804585456848145	-1.4460759162902832	0.4155231714248657
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.33295103907585144	-0.2890567481517792	0.528923749923706	0.1512463092803955	-0.17312058806419373	-0.4131245017051697	0.5723580121994019	-0.9234814643859863	0.43668192625045776	-0.4254458546638489	2.1385364532470703	1.4063637256622314	1.494559645652771	-0.574830949306488	-0.9988494515419006	0.2697206139564514
0.28609582781791687	-0.36757251620292664	0.15655925869941711	-0.6260078549385071	1.234123706817627	-1.83863365650177	0.8663750886917114	0.05859224498271942	0.6017995476722717	-0.1769854724407196	1.5305520296096802	1.2738316059112549	1.530364751815796	0.5154070258140564	-1.9241060018539429	0.00974874198436737
-0.27553465962409973	-0.696144700050354	0.4247761368751526	0.5560104250907898	0.6135309338569641	-2.302873373031616	0.4576844573020935	0.007748767733573914	-0.11594124138355255	-0.4622906446456909	3.016327142715454	1.7642083168029785	1.4119086265563965	0.11062963306903839	-1.6263881921768188	0.17331834137439728
-2.3126792907714844	-0.047385215759277344	1.2202599048614502	0.3474147915840149	0.7011429667472839	-2.412203311920166	0.9764057993888855	2.1088924407958984	1.8994197845458984	0.07794947177171707	3.6544997692108154	1.5026906728744507	3.0240085124969482	0.48556268215179443	-1.2980765104293823	-1.4189531803131104
-0.6731447577476501	0.07129555940628052	0.5790796279907227	0.5243613123893738	0.690962553024292	-1.7656787633895874	0.8390092849731445	-0.08250238001346588	0.8170637488365173	-0.7241795063018799	3.4025156497955322	1.5144785642623901	2.1385416984558105	-0.9682380557060242	-1.4817055463790894	0.4906138777732849
-0.7624968886375427	-0.5907818078994751	0.40739309787750244	0.4457032084465027	-1.0691063404083252	0.010697495192289352	0.5736805200576782	-0.4924631714820862	-0.3864350914955139	-0.6879475116729736	0.9325764775276184	1.3142271041870117	0.7988914251327515	-0.15452930331230164	-0.07500618696212769	-0.22260861098766327
-1.7515037059783936	0.6474241018295288	-0.07413610816001892	-0.26817333698272705	0.6168404221534729	-1.7542146444320679	0.710284948348999	-0.07357726991176605	0.5637736320495605	0.21972763538360596	3.18725323677063	1.7072668075561523	1.9404218196868896	-0.4437916874885559	-1.1570398807525635	1.4376226663589478
-0.2834374010562897	-0.251998633146286	0.5347450375556946	0.19698883593082428	-0.2068358063697815	-0.4346926808357239	0.5586344003677368	-0.8885664939880371	0.4262887239456177	-0.39434537291526794	2.1064791679382324	1.2600017786026	1.357132911682129	-0.5249879956245422	-0.9149892926216125	0.2942996621131897
-0.17248648405075073	-0.3511834442615509	0.35055339336395264	0.3336939513683319	-0.1770341396331787	-0.210379496216774	0.4119468331336975	-1.132724642753601	0.2239253968000412	-0.3411450684070587	1.79117751121521	1.0807654857635498	1.0016545057296753	-0.6279573440551758	-0.7822100520133972	0.4302884340286255
-0.9200472831726074	1.0698590278625488	2.637269973754883	-1.0115591287612915	0.6099582314491272	-2.3157246112823486	0.7285104393959045	0.6860842704772949	0.8033034801483154	-2.799006462097168	1.936795711517334	1.9267970323562622	1.6458566188812256	0.8736572861671448	-0.31974896788597107	0.6284062266349792
-0.9112056493759155	-0.16983062028884888	0.11618319153785706	-1.0630558729171753	-0.512644350528717	-1.3719371557235718	0.8571289777755737	0.312582790851593	1.3239750862121582	1.251753330230713	1.8156647682189941	0.9332169890403748	4.037110328674316	-0.6105815768241882	-0.03391813859343529	-0.6779155731201172
-1.1930389404296875	0.2982192635536194	2.342106819152832	0.2504371106624603	1.4398210048675537	-2.1719493865966797	0.6724815368652344	0.7883567214012146	1.153777003288269	-1.9259189367294312	2.780750036239624	0.9858430027961731	2.7038843631744385	0.6158921122550964	-0.55560702085495	-0.3321259617805481
-0.7539459466934204	-1.1945841312408447	-0.7699173092842102	-0.6370788216590881	-0.0390886627137661	-2.909045696258545	0.7884283661842346	0.5700068473815918	0.8489832878112793	1.1012095212936401	3.5249507427215576	1.6623260974884033	2.8174617290496826	-0.7175700068473816	-0.6740679740905762	-0.24188034236431122
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.350278377532959	1.1669902801513672	1.8009284734725952	-1.0588223934173584	0.3285176753997803	-3.9660091400146484	0.02455240488052368	0.4260063171386719	1.62039315700531	-1.344829797744751	2.8743951320648193	1.2410247325897217	3.290388345718384	1.1949514150619507	0.12182304263114929	-0.4902041554450989
-0.5419421195983887	0.6113750338554382	-0.23584160208702087	0.9795219302177429	-0.31464478373527527	-0.9415633678436279	1.040661334991455	1.3027360439300537	-0.5647320747375488	-0.48046818375587463	2.701662063598633	1.9238438606262207	2.5916543006896973	0.5176043510437012	-1.485410451889038	1.0676213502883911
-0.430739164352417	-0.40525248646736145	-0.6658452153205872	0.9141964912414551	0.11867088079452515	-0.3055706024169922	0.7282587289810181	-1.4879956245422363	-0.19280590116977692	0.6207817792892456	1.4771945476531982	0.6369332075119019	1.1367956399917603	-0.6890071034431458	-1.5689828395843506	0.0918215662240982
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
0.23870906233787537	-0.8247067332267761	0.014843402430415154	-0.5882410407066345	1.2206058502197266	-2.353879690170288	1.358737826347351	0.14938904345035553	0.6527102589607239	0.636715292930603	1.7380634546279907	1.5715230703353882	1.7461711168289185	-0.06633059680461884	-1.49331796169281	-0.11406911909580231
-0.20793956518173218	-0.33914756774902344	0.3486660122871399	0.29854145646095276	-0.1574922502040863	-0.1993023008108139	0.45776063203811646	-1.132980465888977	0.20848150551319122	-0.36138683557510376	1.793233871459961	1.1090482473373413	1.0217443704605103	-0.6471993923187256	-0.8019457459449768	0.41088634729385376
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
0.37192079424858093	-0.2053540050983429	-0.10489919781684875	1.5809807777404785	0.08743804693222046	-1.1049860715866089	0.774666428565979	-0.4206313490867615	-0.9042593240737915	-0.2976861596107483	2.168809413909912	1.3752403259277344	1.0717755556106567	-0.3018549084663391	-1.4481359720230103	0.5607526302337646
-0.8439894318580627	0.4160112738609314	1.6101610660552979	0.1278926283121109	1.4586162567138672	-1.9311860799789429	-0.008923515677452087	0.004672691226005554	1.254683256149292	-1.6150716543197632	3.3376357555389404	1.1269527673721313	1.7304661273956299	-0.17382584512233734	-1.0204784870147705	0.6752793192863464
-1.6989619731903076	0.5988921523094177	-0.3809051513671875	-0.7860127091407776	-0.037604209035634995	-1.9577512741088867	0.757697582244873	-0.02638503909111023	0.14770293235778809	0.5637460947036743	2.623871088027954	0.7479886412620544	3.5393548011779785	1.7771750688552856	-0.5876948237419128	1.1082704067230225
-2.3449485301971436	-0.19240278005599976	0.6076523661613464	0.5509676337242126	1.283348560333252	-2.339446544647217	0.5770117044448853	1.884885311126709	1.7706243991851807	0.49816030263900757	4.023618221282959	0.6826286315917969	2.8789680004119873	-0.0002704113721847534	-1.9665766954421997	-1.0844624042510986
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.359966516494751	0.16171887516975403	1.4473176002502441	0.13681113719940186	0.8880837559700012	-1.9560974836349487	0.05723913013935089	0.5797137022018433	1.1915981769561768	-1.4014455080032349	3.2569665908813477	1.6415870189666748	0.8920800089836121	-0.03325311839580536	-0.7190738916397095	0.9690079092979431
-2.0582234859466553	0.27320200204849243	0.5571203231811523	0.18805991113185883	0.1570981740951538	-1.2592589855194092	1.0682893991470337	2.3958606719970703	0.7861537337303162	1.0434426069259644	3.680880308151245	1.579709768295288	3.7154908180236816	0.4645063281059265	-2.0350680351257324	0.08695156872272491
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.12966999411582947	0.7167036533355713	1.7457160949707031	0.41717037558555603	0.27788689732551575	-1.1403908729553223	0.9229150414466858	2.96842622756958	0.22060027718544006	-1.1296714544296265	2.3938779830932617	2.1608221530914307	3.0450940132141113	-1.1125162839889526	-2.6812002658843994	-0.6519836783409119
-1.6245441436767578	0.2885367274284363	-0.03093491680920124	-0.21496638655662537	0.006021682173013687	-1.459392786026001	0.09897024184465408	-0.8548528552055359	0.8746130466461182	0.21684536337852478	2.001535177230835	1.5016008615493774	2.703828811645508	0.3925968408584595	-0.7115862965583801	0.28578728437423706
-1.531610131263733	-0.1604389250278473	-0.4344825744628906	1.54474937915802	-0.3513009548187256	-0.9463870525360107	-0.05925720930099487	-0.7641804218292236	0.0997319370508194	-0.4357914328575134	2.700392484664917	1.2474647760391235	0.853266179561615	0.002777412533760071	-0.7210789918899536	0.42686551809310913
-1.8741216659545898	0.8943105340003967	1.7226425409317017	-1.0748929977416992	0.017811361700296402	-3.2062716484069824	1.7016724348068237	2.0162153244018555	1.7876468896865845	-0.022519342601299286	3.6343796253204346	1.2491942644119263	4.591169834136963	0.8563609719276428	-0.8651949763298035	-1.1063816547393799
-1.9340449571609497	0.5631274580955505	1.021925687789917	-2.399935722351074	-0.48627668619155884	-2.3237056732177734	-0.7096297740936279	-0.1459820717573166	1.8528395891189575	-0.11205225437879562	2.2564074993133545	0.197404146194458	4.012210369110107	0.6969736814498901	0.6194507479667664	-0.0462508350610733
0.4495764672756195	-0.09581995010375977	0.574876606464386	-0.6907659769058228	1.178911566734314	-2.9008889198303223	1.202844500541687	1.568521499633789	0.3602465093135834	-0.09634625166654587	2.4028029441833496	1.9522514343261719	2.8211655616760254	0.9849754571914673	-2.0919201374053955	-0.49767667055130005
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.3911624252796173	-0.39578011631965637	0.0677473247051239	1.045926570892334	-0.2361201047897339	-1.484418511390686	0.44120633602142334	-0.6075663566589355	-0.5281086564064026	-0.1734338402748108	2.6625373363494873	1.5876500606536865	2.3096346855163574	0.07161350548267365	-1.281692385673523	0.8162946105003357
-0.8956987857818604	-0.5752904415130615	-1.007739543914795	1.0567454099655151	-0.7835861444473267	-0.20413273572921753	0.9100755453109741	-0.586139976978302	-0.3238127827644348	1.3337606191635132	1.7451677322387695	0.2726731300354004	2.0235965251922607	-0.5990816950798035	-1.7166274785995483	-0.7644071578979492
-0.9083311557769775	0.029563814401626587	1.2942355871200562	0.1873074769973755	1.1324243545532227	-1.486801266670227	0.7573253512382507	-0.02067650854587555	1.0620783567428589	-1.8328614234924316	2.796745777130127	1.317030429840088	1.4489099979400635	0.22604115307331085	-1.217745065689087	0.9418205618858337
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.34503087401390076	-0.2514013946056366	0.5738264918327332	0.17416709661483765	-0.19235995411872864	-0.4665382504463196	0.5630585551261902	-0.9350309371948242	0.39625808596611023	-0.4055740535259247	2.1791369915008545	1.3878722190856934	1.4915701150894165	-0.5316861271858215	-1.0021954774856567	0.2963066101074219
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.2652419805526733	-0.5908176302909851	-0.09891560673713684	0.44572025537490845	0.6246898174285889	-1.475659728050232	0.5874342322349548	-0.3730583190917969	1.0978425741195679	0.21270188689231873	2.536851167678833	1.4852027893066406	0.314810574054718	-0.3491297960281372	-1.5347387790679932	-0.41394954919815063
0.14995375275611877	0.5745505094528198	1.4874955415725708	0.8297212719917297	0.16148757934570312	-0.8923609852790833	0.9658216834068298	2.7327680587768555	-0.19966448843479156	-0.970088005065918	2.3094868659973145	2.063415765762329	2.468721866607666	-1.2289738655090332	-2.7148168087005615	-0.27777624130249023
0.6821037530899048	-0.6833077073097229	-0.47334834933280945	0.5742451548576355	0.8312937617301941	-1.2920244932174683	1.204354166984558	-1.0668551921844482	-0.3633490204811096	0.22319117188453674	1.464385747909546	1.402382731437683	1.6693958044052124	-0.3055029511451721	-0.7569471001625061	0.5294970870018005
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.7873297929763794	0.7555641531944275	0.589931845664978	0.08959310501813889	-0.022886093705892563	-2.5098633766174316	1.1425260305404663	1.5460551977157593	1.3573284149169922	0.129203200340271	3.524531602859497	1.8396766185760498	3.288618564605713	0.7169299721717834	-1.482127070426941	-0.4355371594429016
-0.04026792198419571	-0.5751855373382568	-0.08120781183242798	0.5583553910255432	-0.16798794269561768	0.20016692578792572	0.13435612618923187	-1.4185394048690796	-0.2907937169075012	-0.33305269479751587	1.1439424753189087	0.4908546209335327	-0.007859274744987488	-0.8349024653434753	-0.4966239333152771	0.691324770450592
-1.3977022171020508	0.7377866506576538	1.7028117179870605	-2.3324954509735107	0.34585803747177124	-3.2103142738342285	0.5963556170463562	1.6595592498779297	1.813188910484314	-1.0372486114501953	3.288357973098755	1.3943887948989868	4.289862632751465	0.6453066468238831	-0.23999792337417603	-0.707472562789917
-0.4826568067073822	-0.3933638632297516	-0.5710934996604919	0.2302149534225464	-0.18818768858909607	-0.2421109676361084	-0.582035481929779	-1.0792065858840942	0.008737176656723022	-0.44463086128234863	0.8993545770645142	0.6447115540504456	0.52418053150177	-0.22229991853237152	-0.23235711455345154	0.2780628204345703
-0.3611909747123718	-0.6576402187347412	-0.1756858229637146	0.8676327466964722	-0.14736664295196533	0.08280010521411896	-0.06468479335308075	-1.4645508527755737	-0.2308599203824997	-0.44734370708465576	1.6802618503570557	0.762383759021759	-0.1215202659368515	-0.9710976481437683	-0.4141156077384949	1.046813726425171
-0.06630519777536392	-0.06346690654754639	0.6950178742408752	-0.2914760112762451	0.9257728457450867	-0.7823359966278076	1.505494236946106	-0.266546368598938	0.1591111272573471	0.525333046913147	1.3284001350402832	0.6286962032318115	2.290191173553467	0.058014050126075745	-1.110551118850708	0.18012048304080963
-2.562314748764038	0.7885733842849731	0.8323462605476379	-1.5222755670547485	-1.2168307304382324	-1.8438398838043213	0.8652023077011108	1.6238341331481934	1.207869291305542	0.5966745615005493	3.8767220973968506	0.5970546007156372	4.995400428771973	0.32037585973739624	-0.9817207455635071	-0.08845226466655731
0.006730757653713226	-0.34701165556907654	0.2643585801124573	0.166162371635437	-0.4188510775566101	0.13274095952510834	-0.11453293263912201	-0.922616720199585	0.10710901021957397	-0.5722963809967041	1.4651602506637573	1.137524127960205	0.5350558757781982	-0.6625087857246399	-0.729821503162384	0.5344942212104797
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.6581891179084778	-0.16257938742637634	0.4927561283111572	-0.4550919532775879	-1.6793147325515747	-0.3679134249687195	-0.6269858479499817	-0.0892714411020279	0.6271193027496338	-1.5580028295516968	3.035392999649048	1.4200360774993896	1.2251266241073608	-1.0159080028533936	-0.738987386226654	0.5373344421386719
-0.9513881802558899	1.3879989385604858	0.767713189125061	0.4235818684101105	0.7471840381622314	-2.591364860534668	1.1987271308898926	1.2469699382781982	0.21735429763793945	-0.4964543581008911	3.0231399536132812	1.8182079792022705	3.359243631362915	0.9461227655410767	-1.147121548652649	0.9474586844444275
-1.0195971727371216	2.588934898376465	2.4997270107269287	-0.5606467723846436	-0.03688644990324974	-2.2220194339752197	1.015358805656433	2.431239366531372	0.45489048957824707	-2.433516263961792	2.479574680328369	1.7332241535186768	3.507784605026245	1.0716568231582642	-1.639013409614563	0.1414272040128708
-0.922978401184082	-1.092615008354187	-0.023988934233784676	0.06453008204698563	-0.2258450984954834	-0.4613427519798279	0.8452543020248413	-0.7317347526550293	0.6838126182556152	0.33336520195007324	2.3895914554595947	1.5640654563903809	1.1566630601882935	-0.8010551333427429	-0.9834097623825073	-0.20524097979068756
-0.996769905090332	-0.5009037256240845	-0.4762248396873474	1.3847088813781738	-0.35901838541030884	-0.15046633780002594	-0.3344452381134033	-1.4932305812835693	-0.3617531657218933	-0.6834165453910828	1.9220521450042725	0.9608464241027832	0.19906984269618988	-0.4986303448677063	-0.4491799473762512	0.838409960269928
0.11783333867788315	-0.4908519387245178	0.2311972975730896	0.45801597833633423	-0.024886753410100937	-0.15507365763187408	0.34842631220817566	-0.9904736280441284	0.011182382702827454	-0.7227222323417664	1.337486982345581	0.9425656795501709	0.511143147945404	-0.6987146735191345	-0.6004495024681091	0.27824318408966064
-1.702639102935791	0.45000195503234863	0.5001263618469238	-0.7779812216758728	-0.052257951349020004	-1.9104043245315552	-0.45007264614105225	-0.7253035306930542	1.208171010017395	0.20988863706588745	2.032500743865967	0.7794852256774902	3.279449939727783	0.757851243019104	-0.06889627873897552	0.36153310537338257
-1.1741628646850586	1.0934354066848755	2.302342414855957	-1.5616264343261719	-0.37468940019607544	-2.500669002532959	0.19283856451511383	1.6359063386917114	1.689895749092102	-2.4249091148376465	3.0933568477630615	1.7515798807144165	2.0919270515441895	0.2784925103187561	-0.739865243434906	0.3267408609390259
-0.07711092382669449	-0.5261701345443726	0.17030417919158936	0.40613287687301636	-0.142035573720932	0.045490067452192307	0.3735389709472656	-1.3069329261779785	-0.10848744213581085	-0.345481812953949	1.4963328838348389	0.7867967486381531	0.5270321369171143	-0.738254964351654	-0.6617061495780945	0.5949611067771912
-1.7238261699676514	-0.1905752718448639	-0.41751828789711	0.3373345136642456	-0.07718619704246521	0.849487841129303	1.5744951963424683	0.09334145486354828	0.11221349239349365	0.40912407636642456	2.142857789993286	1.0854215621948242	1.7383394241333008	-0.32975441217422485	-1.6986629962921143	1.0025402307510376
-1.7035372257232666	0.492759644985199	0.5387693047523499	-0.7465822696685791	-0.05641251429915428	-1.9371753931045532	-0.4175856113433838	-0.635649561882019	1.21001136302948	0.19584262371063232	2.1062674522399902	0.8249660134315491	3.304694414138794	0.7805786728858948	-0.10438293218612671	0.33735978603363037
-0.30825451016426086	-0.27226030826568604	0.4839317798614502	0.1474451720714569	-0.20760738849639893	-0.34113746881484985	0.5271883606910706	-0.9269125461578369	0.3547874689102173	-0.35302940011024475	1.9949160814285278	1.2764729261398315	1.3513514995574951	-0.5993987321853638	-0.9152209758758545	0.32578450441360474
-1.2251250743865967	0.2880379855632782	1.578133463859558	0.07064234465360641	0.8470423817634583	-1.9770116806030273	0.17388559877872467	0.46947234869003296	1.263029932975769	-1.5001230239868164	3.3816092014312744	1.7012170553207397	1.1780143976211548	0.020664528012275696	-0.8997053503990173	0.8208281397819519
-0.46628108620643616	-0.22332614660263062	-0.4908698499202728	0.7182379961013794	0.06365463137626648	-0.09832258522510529	-0.33857929706573486	-1.6108794212341309	-0.375669002532959	-0.21317479014396667	0.8843560218811035	0.8748258352279663	0.6395235657691956	-0.6364037394523621	-0.3138830065727234	0.7745705246925354
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.757535696029663	-0.6340867877006531	-0.26390695571899414	1.0643726587295532	0.9050343632698059	-1.937941074371338	0.5809885263442993	-0.020823553204536438	0.8658543825149536	0.16566747426986694	2.615837812423706	1.5491868257522583	0.43653440475463867	-0.17102353274822235	-1.4700883626937866	-0.50881028175354
0.19570359587669373	0.46884623169898987	-0.5005273818969727	1.3895834684371948	0.12446963787078857	-1.4121586084365845	1.1362900733947754	0.45066404342651367	-0.8636693954467773	-0.22264650464057922	2.0573301315307617	1.5930569171905518	2.2425971031188965	0.24697710573673248	-0.7614291310310364	0.7839690446853638
-1.5652718544006348	0.6926433444023132	0.9240294098854065	0.09377631545066833	0.680545449256897	-2.441744804382324	1.7591557502746582	2.320046901702881	1.0651713609695435	0.7727444767951965	3.3070812225341797	1.4741307497024536	4.181281566619873	0.7728910446166992	-1.4350486993789673	-0.2670379877090454
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.26005038619041443	1.7432940006256104	2.2994589805603027	-1.7190699577331543	0.16498243808746338	-2.5343503952026367	0.7037215232849121	1.8084287643432617	0.9134495258331299	-2.20007586479187	3.5165398120880127	1.429785132408142	4.145472526550293	0.3960546851158142	-0.8725352883338928	1.279878854751587
-0.9031684398651123	0.8320962190628052	-0.10523346066474915	0.7918328642845154	-0.40349072217941284	-0.41285791993141174	1.1775195598602295	-0.831754744052887	0.5632165670394897	-0.6129065752029419	2.1415693759918213	1.3006751537322998	1.8464173078536987	-0.14540864527225494	-0.7173791527748108	0.6759734749794006
0.18611273169517517	-0.4706568717956543	0.42858535051345825	-0.6691571474075317	1.2184725999832153	-2.364205837249756	0.9083952307701111	0.5509015917778015	0.6836847066879272	-0.3309433162212372	1.7534722089767456	1.357372522354126	1.906053900718689	0.8380207419395447	-2.148844003677368	-0.10685954988002777
-0.18573644757270813	-0.9596319198608398	-0.6072797179222107	0.5027560591697693	-0.1047290563583374	-0.5384104251861572	-0.2134629637002945	-1.6388922929763794	-0.27008092403411865	0.4904903173446655	1.4407739639282227	0.6356387138366699	0.7713565826416016	-0.6843334436416626	-0.2769958972930908	0.4818679690361023
-0.666893720626831	0.04938691854476929	-0.5425493121147156	0.13314288854599	0.024267438799142838	-0.6309860944747925	0.2801305651664734	-1.2590808868408203	0.163380965590477	-0.0014026984572410583	1.7783687114715576	1.2286081314086914	1.5768852233886719	-0.06087265908718109	-0.18700513243675232	0.7905439734458923
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.3938692808151245	0.041488707065582275	0.40283793210983276	-0.28414127230644226	0.46246469020843506	-1.7671092748641968	0.7254130244255066	0.20751743018627167	1.457332730293274	-0.06999092549085617	2.7501564025878906	1.9220757484436035	0.8769361972808838	-0.29832327365875244	-1.7425459623336792	0.12813569605350494
-0.2008970081806183	-0.3584213852882385	0.3343105614185333	0.36159130930900574	-0.1341322958469391	-0.1944609433412552	0.39627450704574585	-1.157837986946106	0.17624932527542114	-0.3518669903278351	1.7936394214630127	1.085728645324707	0.9960667490959167	-0.6490747332572937	-0.8077020645141602	0.45024293661117554
0.36834248900413513	0.3714168667793274	0.4029709994792938	0.5389453172683716	0.13622143864631653	-2.309461832046509	1.375161051750183	0.617224931716919	0.2442171722650528	-0.5913830995559692	2.356231212615967	1.6334731578826904	2.71864914894104	0.16964347660541534	-1.2884715795516968	0.15288738906383514
-0.6946721076965332	-0.23213839530944824	0.6241987943649292	0.5900024771690369	0.523759663105011	-0.9011644721031189	0.33958449959754944	-0.5649908781051636	0.6239731907844543	-0.594031810760498	2.688035249710083	1.0347052812576294	1.5483139753341675	-0.5070577263832092	-0.9396328926086426	0.2877245545387268
-0.13254866003990173	-0.5089583992958069	0.14750105142593384	0.4600238800048828	-0.17263656854629517	-0.024651337414979935	0.36839422583580017	-1.3107653856277466	-0.06835779547691345	-0.3589586019515991	1.5893826484680176	0.8822404146194458	0.5918120741844177	-0.7529275417327881	-0.6988056898117065	0.5930402278900146
