-0.022412165999412537	-0.10738568007946014	-0.014745347201824188	-0.011107593774795532	0.20439627766609192	-0.051986582577228546	-0.03604668378829956	0.007925234735012054	0.0012464933097362518	-0.00746455043554306	-0.18954342603683472	0.2890234887599945	0.011015569791197777	0.01209479570388794	0.16473810374736786	-0.01714974269270897
0.025804728269577026	-0.10787403583526611	-0.01606236957013607	-0.015433339402079582	0.23189526796340942	-0.06544265151023865	-0.06647158414125443	-0.0010794922709465027	0.00522802397608757	0.014777347445487976	-0.2138393223285675	0.26953500509262085	0.0022644679993391037	0.03555012494325638	0.1619090437889099	-0.04608123004436493
0.031331807374954224	-0.14438305795192719	0.04681545868515968	-0.08254802227020264	0.40675076842308044	-0.1407400220632553	-0.03430093079805374	0.03515906631946564	-0.026610437780618668	0.015525110065937042	-0.44415831565856934	0.4352962374687195	0.06255749613046646	3.285706043243408e-06	0.3223116397857666	0.006298191845417023
-0.008952781558036804	0.04249284043908119	0.03237857297062874	-0.008556105196475983	-0.03977411985397339	-0.006242545321583748	-0.05531977117061615	0.0016985982656478882	-0.06257174909114838	-0.057289548218250275	-0.6538013219833374	0.08510114252567291	0.025807533413171768	-0.005417294800281525	-0.010489776730537415	0.004599994048476219
0.011500522494316101	-0.18083596229553223	0.028435993939638138	-0.10314968228340149	0.5018957853317261	-0.14341819286346436	-0.08140745759010315	0.032213419675827026	0.0019216611981391907	0.01797686517238617	-0.013178229331970215	0.4746552109718323	0.083046093583107	-0.00786038488149643	0.3518899083137512	0.02116214483976364
0.01915457844734192	-0.05365205556154251	0.024404872208833694	-0.0388760082423687	0.16676706075668335	-0.08028710633516312	-0.09165430068969727	-0.016880452632904053	-0.028674740344285965	-0.004338853061199188	-0.5345029234886169	0.21809063851833344	0.012987399473786354	0.02428167313337326	0.1268417090177536	-0.02881922945380211
0.002964526414871216	-0.15625496208667755	0.028170164674520493	-0.11027500778436661	0.44846320152282715	-0.0970323234796524	-0.044186823070049286	0.0451028048992157	0.005687981843948364	0.0011996850371360779	0.21972674131393433	0.47813618183135986	0.07305020093917847	-0.01352781057357788	0.2934257388114929	0.006669841706752777
-0.003422573208808899	-0.04924566298723221	-0.034992583096027374	0.005388549529016018	0.060769617557525635	-0.02536528743803501	-0.08647505939006805	-0.011882685124874115	-0.029065046459436417	0.0020586922764778137	-0.4259983003139496	0.10967004299163818	0.013727223500609398	0.00017287582159042358	0.06718360632658005	-0.001087905839085579
-0.005946367979049683	0.05029943212866783	-0.004274386912584305	-0.0327620692551136	-0.10104688256978989	0.014687741175293922	-0.08051887154579163	-0.005088374018669128	-0.08699458837509155	-0.054636307060718536	-0.8523271679878235	-0.06849932670593262	0.06950901448726654	-0.0021957680583000183	-0.029012531042099	0.05230952799320221
0.02559027075767517	-0.15985657274723053	0.04601079598069191	-0.1024288758635521	0.4660104215145111	-0.13718977570533752	-0.06094489246606827	0.04279199242591858	-0.02586820349097252	0.021105192601680756	-0.23639893531799316	0.48048079013824463	0.08075854182243347	-0.0022042617201805115	0.35427379608154297	0.008829213678836823
0.027715027332305908	-0.02006988227367401	0.008345130831003189	-0.04447218403220177	0.09413209557533264	-0.07935603708028793	-0.10479975491762161	-0.035796187818050385	-0.06234936788678169	-0.021803326904773712	-0.7824937105178833	0.13337008655071259	0.04684741795063019	-0.011236868798732758	0.10352301597595215	0.04856714606285095
0.01303112506866455	-0.1561950445175171	0.021300461143255234	-0.06434282660484314	0.384065717458725	-0.11710979789495468	-0.02697025239467621	0.04223836958408356	-0.018280502408742905	0.01970028132200241	-0.30176955461502075	0.4188727140426636	0.05250031501054764	0.012690514326095581	0.3008066415786743	-0.01578415557742119
0.02771696448326111	-0.051149170845746994	0.05599425360560417	-0.02540506049990654	0.24686580896377563	-0.10510612279176712	-0.10569462180137634	-0.03977799415588379	-0.021058764308691025	-0.016448214650154114	-0.4930838942527771	0.2829549014568329	0.021848682314157486	-0.006692677736282349	0.1592666208744049	0.008849948644638062
0.033576831221580505	-0.17171673476696014	0.0740090161561966	-0.11521365493535995	0.5519857406616211	-0.13803614675998688	-0.043135181069374084	0.041689351201057434	-0.0041171833872795105	0.02415088564157486	-0.07152393460273743	0.5250640511512756	0.08992084860801697	-0.01515987515449524	0.36650902032852173	0.00840192660689354
-0.007248863577842712	0.02614596113562584	0.020470447838306427	-0.012425864115357399	-0.03521987795829773	-0.007976097986102104	-0.014907663688063622	0.02358938753604889	-0.10535088181495667	-0.08405860513448715	-0.8326778411865234	0.012650810182094574	0.08465662598609924	-0.01273459941148758	0.017847776412963867	0.0697016566991806
0.008008629083633423	-0.1432241052389145	0.01723203808069229	-0.0692843422293663	0.351370245218277	-0.08752845972776413	-0.04991381615400314	0.04212932288646698	-0.016865599900484085	0.0230872742831707	-0.1437215954065323	0.4130297899246216	0.046687185764312744	0.01012711226940155	0.2682267427444458	-0.029440786689519882
0.021598532795906067	-0.07196084409952164	0.032588373869657516	-0.040660105645656586	0.22102025151252747	-0.08658380806446075	-0.10059958696365356	-0.01875334233045578	-0.0010696053504943848	0.01051463931798935	-0.36336207389831543	0.30326205492019653	0.012476140633225441	-0.02277827262878418	0.15409493446350098	0.010346893221139908
-0.03796778619289398	-0.1694437563419342	-0.026443874463438988	-0.03941850736737251	0.2636646628379822	-0.009278027340769768	-0.03849983215332031	0.02078413963317871	0.05714854598045349	0.025170303881168365	0.2945115864276886	0.30866724252700806	0.03740379959344864	-0.011687137186527252	0.16761091351509094	0.0052189454436302185
-0.17670664191246033	-0.1356588751077652	-0.3257950246334076	0.400028258562088	-0.6883797645568848	0.23708970844745636	-0.12781864404678345	0.10044468939304352	0.11746986210346222	-0.10435434430837631	1.4795234203338623	-0.5534285306930542	0.006611720193177462	0.04239451140165329	-0.3192884027957916	-0.06187576800584793
0.024494588375091553	-0.14619271457195282	0.03375064954161644	-0.07478029280900955	0.38727983832359314	-0.1295762062072754	-0.03949505090713501	0.03703491389751434	-0.020749542862176895	0.01896624267101288	-0.4027266502380371	0.42481476068496704	0.060272395610809326	0.0020041167736053467	0.3137595057487488	0.0068922750651836395
0.011699676513671875	-0.1281518191099167	0.050408896058797836	-0.10235453397035599	0.45065510272979736	-0.10946718603372574	-0.060085318982601166	0.03936097025871277	-0.02356678619980812	3.559142351150513e-05	-0.15552908182144165	0.46908074617385864	0.08367682993412018	-0.00608409196138382	0.3220626413822174	0.02404678985476494
-0.5286158323287964	0.48433446884155273	-0.5886171460151672	0.4744657278060913	-2.5843417644500732	0.9594485759735107	0.12498727440834045	-0.07467824965715408	-0.015247445553541183	-0.4420416057109833	1.2424527406692505	-2.542167901992798	-0.17896942794322968	-0.032108061015605927	-1.6921218633651733	0.23059771955013275
0.010511010885238647	0.01721205934882164	0.027771513909101486	-0.04027427360415459	0.026559561491012573	-0.05838225036859512	-0.08813539147377014	0.0023875460028648376	-0.0630921721458435	-0.04201614111661911	-0.9241140484809875	0.03232356905937195	0.07205117493867874	0.004474416375160217	0.05953184515237808	0.07203638553619385
-0.00996110588312149	0.16692546010017395	-0.056172702461481094	0.02618124894797802	-0.3836976885795593	0.11065182834863663	-0.12997014820575714	-0.04655306041240692	-0.13402383029460907	-0.10999748855829239	-1.0174949169158936	-0.3631162643432617	0.09732896089553833	-0.06394238024950027	-0.23433464765548706	0.1486644297838211
0.03959892690181732	-0.1008547693490982	0.04769418016076088	-0.07926616072654724	0.32939958572387695	-0.159542053937912	-0.08541223406791687	0.0035114511847496033	-0.028037261217832565	0.011606484651565552	-0.6261686682701111	0.35887813568115234	0.044451937079429626	0.0021404698491096497	0.27315062284469604	0.020009174942970276
-0.015261940658092499	-0.1842895895242691	-0.021156471222639084	-0.046907078474760056	0.36821886897087097	-0.0770285427570343	0.0008502490818500519	0.06332163512706757	0.01014738529920578	0.027122892439365387	0.08441901206970215	0.42182594537734985	0.05704116076231003	0.015792615711688995	0.3033024072647095	-0.005045704543590546
0.0029412060976028442	-0.02785591594874859	2.165883779525757e-05	-0.025368178263306618	0.05614997819066048	-0.04270097613334656	-0.07259263843297958	-0.00857698917388916	-0.04654814675450325	-0.011552222073078156	-0.6188438534736633	0.11619269102811813	0.025135943666100502	0.006197772920131683	0.07902897149324417	0.005560025572776794
-0.004472136497497559	0.07010240852832794	-0.05120578780770302	-0.0132107213139534	-0.14085295796394348	0.023680459707975388	-0.11953798681497574	-0.04930344969034195	-0.06418415904045105	-0.03031877428293228	-0.793232798576355	-0.13953016698360443	0.03748786449432373	-0.02723541110754013	-0.057214319705963135	0.062408000230789185
0.06296798586845398	-0.1334485411643982	0.10276077687740326	-0.14411355555057526	0.46254685521125793	-0.19495747983455658	-0.049040697515010834	0.04725426435470581	-0.047291237860918045	0.0436997190117836	-0.7216014266014099	0.5059787034988403	0.08075794577598572	-0.009955987334251404	0.39144933223724365	0.029722150415182114
0.024303704500198364	-0.15713615715503693	0.04022766277194023	-0.08361227065324783	0.4281182289123535	-0.13921226561069489	-0.07262304425239563	0.03319597244262695	-0.020784813910722733	0.028705548495054245	-0.29810166358947754	0.46997326612472534	0.06993342936038971	-0.013295821845531464	0.3371259868144989	0.011189132928848267
0.026471108198165894	-0.13920699059963226	0.038020577281713486	-0.07125215977430344	0.3731346130371094	-0.14392735064029694	-0.03772848844528198	0.027654990553855896	-0.020475078374147415	0.005817033350467682	-0.48559558391571045	0.3874990940093994	0.05077105015516281	0.014493778347969055	0.2936311960220337	-0.0015193484723567963
0.0257587730884552	-0.08578605949878693	0.021570302546024323	-0.05200209096074104	0.22786766290664673	-0.10899973660707474	-0.06792718172073364	0.002956092357635498	-0.018689993768930435	0.0019052252173423767	-0.6039889454841614	0.25801151990890503	0.019085057079792023	0.009905830025672913	0.1944657266139984	-0.0011672191321849823
0.030849173665046692	-0.15571466088294983	0.05170777067542076	-0.06826169043779373	0.414411336183548	-0.14795175194740295	-0.0680423304438591	0.012355789542198181	-0.011355195194482803	0.03300674632191658	-0.41441699862480164	0.4323282837867737	0.05805174633860588	0.002541288733482361	0.3222598135471344	0.005269154906272888
-0.36289966106414795	1.1773130893707275	-0.23159269988536835	0.3591125011444092	-2.868069648742676	0.9726248383522034	-0.20210477709770203	-0.1532714068889618	-0.33430007100105286	-0.6824231147766113	-0.7554570436477661	-2.8866796493530273	0.007055372465401888	-0.29477253556251526	-2.1219968795776367	0.5406954288482666
0.02373349666595459	-0.1314607709646225	0.03946900740265846	-0.07150355726480484	0.34435904026031494	-0.14707991480827332	-0.039350442588329315	0.028804108500480652	-0.024525891989469528	0.0063440874218940735	-0.5331912040710449	0.37253236770629883	0.04354513809084892	0.017225056886672974	0.28482580184936523	-0.000402599573135376
0.01149187982082367	-0.1091267466545105	0.025613609701395035	-0.047844480723142624	0.26397690176963806	-0.10985622555017471	-0.05212686210870743	0.008596032857894897	-0.014948982745409012	0.002643488347530365	-0.4947745203971863	0.30030936002731323	0.0276870746165514	0.01373058557510376	0.21877498924732208	-0.004571614786982536
0.043867453932762146	-0.18836772441864014	0.052039530128240585	-0.09129195660352707	0.4777595102787018	-0.1703326255083084	-0.04890991747379303	0.04767158627510071	-0.027309883385896683	0.03956053406000137	-0.4289291501045227	0.49824315309524536	0.0671747550368309	0.0034532546997070312	0.38200104236602783	-0.0033579841256141663
-0.3652104139328003	0.2758118510246277	-0.35771286487579346	0.1968815177679062	-1.0819251537322998	0.49155253171920776	0.07225227355957031	-0.014787182211875916	-0.15696480870246887	-0.11049138754606247	0.30785050988197327	-1.0732378959655762	0.015979133546352386	-0.05934523791074753	-0.6619294285774231	0.09511828422546387
-0.5822620391845703	0.6540602445602417	-0.3969884514808655	0.08832592517137527	-2.3888442516326904	1.017279863357544	-0.016450932249426842	-0.12664006650447845	-0.04575585201382637	-0.3999961316585541	0.2922917306423187	-2.4219274520874023	-0.08301250636577606	-0.037054918706417084	-1.8369406461715698	0.2827184200286865
-0.1589014083147049	0.21668240427970886	-0.18861635029315948	0.055961571633815765	-0.560111403465271	0.21050800383090973	-0.06697295606136322	0.01515885442495346	-0.12983869016170502	-0.10478458553552628	-0.08608710765838623	-0.3917211890220642	-0.020128615200519562	-0.14217033982276917	-0.3809891939163208	0.10492365062236786
-0.3747926950454712	0.6280455589294434	-0.2697204053401947	0.0862584039568901	-1.8293819427490234	0.5855554938316345	0.05797144025564194	-0.16041740775108337	0.003578733652830124	-0.3376050889492035	-0.09531702101230621	-1.9667946100234985	-0.24835087358951569	-0.04586642235517502	-1.3095289468765259	0.18931634724140167
0.08946917951107025	0.09755483269691467	0.12237118184566498	-0.25622016191482544	0.18649744987487793	-0.16543614864349365	-0.23778405785560608	0.02684667706489563	-0.11466023325920105	0.04613892734050751	-1.1552128791809082	0.28988373279571533	0.13813452422618866	-0.2235005497932434	0.22830089926719666	0.25594019889831543
0.03289751708507538	-0.14005699753761292	0.04610486701130867	-0.08284971117973328	0.3734656572341919	-0.15096668899059296	-0.0454508513212204	0.026477694511413574	-0.0273885615170002	0.014698147773742676	-0.5419833660125732	0.39640867710113525	0.05513061210513115	0.016389518976211548	0.30379459261894226	0.00017232447862625122
0.04845328629016876	-0.2150232344865799	0.08717019855976105	-0.18802638351917267	0.6887640953063965	-0.20445159077644348	-0.03606227785348892	0.10569790005683899	-0.02885279431939125	0.04633461683988571	-0.1880653202533722	0.6176077127456665	0.13499031960964203	-0.0037448927760124207	0.5145288705825806	0.020873140543699265
0.06239263713359833	-0.18813174962997437	0.10608558356761932	-0.14741964638233185	0.6145484447479248	-0.20590899884700775	-0.04670669138431549	0.07951821386814117	-0.043843869119882584	0.05072859674692154	-0.4367262125015259	0.6204638481140137	0.11490859091281891	-0.025652386248111725	0.4716789126396179	0.021535761654376984
-0.30082347989082336	-0.7715838551521301	-0.4428809583187103	0.509910523891449	-0.6458046436309814	0.3048480153083801	-0.2167900949716568	0.1337112933397293	0.485869437456131	-0.30994829535484314	4.010261535644531	-0.3512580990791321	0.04245578870177269	-0.09511715918779373	0.11269515752792358	-0.10980251431465149
0.0517524778842926	-0.17697551846504211	0.07599614560604095	-0.11554022878408432	0.5011605024337769	-0.16798345744609833	-0.05456347018480301	0.048762574791908264	-0.03669223561882973	0.04569181054830551	-0.47216182947158813	0.5311435461044312	0.08922815322875977	-0.010873891413211823	0.3973499536514282	0.006932735443115234
0.05668935179710388	-0.14727547764778137	0.08014333248138428	-0.13748125731945038	0.45016878843307495	-0.18937064707279205	-0.025827663019299507	0.06009860336780548	-0.0492272712290287	0.0272514671087265	-0.692579448223114	0.485027015209198	0.08048458397388458	0.0032460540533065796	0.3791429400444031	0.015874184668064117
-0.18326513469219208	1.184762954711914	-0.22531171143054962	0.28444647789001465	-2.794642448425293	0.8786321878433228	-0.2646498680114746	-0.20485031604766846	-0.4109167456626892	-0.8652081489562988	-1.7451951503753662	-2.954545021057129	0.11223429441452026	-0.3255666494369507	-2.1358251571655273	0.6407803893089294
0.018254354596138	-0.136978417634964	0.03396796062588692	-0.058604974299669266	0.36334994435310364	-0.1160331591963768	-0.055203720927238464	0.018552914261817932	-0.015658844262361526	0.014307353645563126	-0.31343698501586914	0.41559553146362305	0.05131915956735611	-0.0008497536182403564	0.2853055000305176	0.006096135824918747
0.06183536350727081	-0.1694490611553192	0.08084088563919067	-0.12400069087743759	0.5111271142959595	-0.22148150205612183	-0.0565202534198761	0.04657082259654999	-0.021543245762586594	0.0618051141500473	-0.679183304309845	0.5163931250572205	0.08246342092752457	-0.023273944854736328	0.45268937945365906	0.06346811354160309
0.02667418122291565	-0.10360163450241089	0.02594248577952385	-0.05989754572510719	0.30416780710220337	-0.12979349493980408	-0.05803198367357254	0.009941138327121735	-0.016176629811525345	-0.00032041221857070923	-0.5092836022377014	0.3262580633163452	0.03294653818011284	0.011433243751525879	0.24297985434532166	0.00348464772105217
0.08358632028102875	0.03609493747353554	0.1211620569229126	0.11420357972383499	0.6293074488639832	-0.3828893005847931	-0.33593302965164185	-0.06531831622123718	-0.08258174359798431	-0.1554681956768036	0.04203956574201584	0.5732294917106628	0.06570081412792206	-0.18837502598762512	0.21460172533988953	0.09235358238220215
-0.02507077157497406	-0.0508112870156765	-0.09009477496147156	0.14574803411960602	0.30434826016426086	-0.16179145872592926	-0.2703026831150055	0.0009200051426887512	-0.04587305709719658	-0.0345548614859581	0.7768943309783936	0.24497289955615997	0.03366737440228462	-0.21223518252372742	0.20659908652305603	0.1485663652420044
-0.08953500539064407	0.08543962240219116	-0.11932253837585449	0.15701176226139069	-0.051397986710071564	-0.0722859650850296	-0.2056894749403	-0.03674749284982681	-0.0862756222486496	-0.11499389261007309	0.02395561710000038	-0.1543465107679367	0.025492120534181595	-0.12129185348749161	-0.05859556794166565	0.14756500720977783
-0.1660749614238739	1.0160099267959595	-0.3055587112903595	0.2993405759334564	-2.6371588706970215	0.8756293654441833	-0.2828756272792816	-0.21760067343711853	-0.4634282886981964	-0.5536320805549622	-1.1005194187164307	-2.5724754333496094	0.179718479514122	-0.3541277050971985	-1.8270751237869263	0.4031603932380676
0.06474615633487701	-0.18046535551548004	0.08775541186332703	-0.12604819238185883	0.5296326875686646	-0.20506836473941803	-0.058594852685928345	0.05419008433818817	-0.03669622913002968	0.060661591589450836	-0.5880013704299927	0.560036838054657	0.09014555811882019	-0.017108745872974396	0.44237494468688965	0.031235530972480774
-0.18405118584632874	0.843375563621521	-0.3132348656654358	0.2813355028629303	-2.1195638179779053	0.6411587595939636	-0.15170402824878693	-0.1918531060218811	-0.29784369468688965	-0.5755910277366638	-1.3100430965423584	-2.349858045578003	0.019897162914276123	-0.20650345087051392	-1.577991008758545	0.45493078231811523
0.05635455250740051	-0.1356588900089264	0.0789288580417633	-0.10099145770072937	0.4807426929473877	-0.18725749850273132	-0.08375842869281769	0.022328361868858337	-0.030505340546369553	0.03214988857507706	-0.5322384834289551	0.4836743474006653	0.08215579390525818	-0.017776496708393097	0.3664250671863556	0.028520755469799042
0.05122368037700653	-0.17075927555561066	0.08926932513713837	-0.11046364158391953	0.5313737392425537	-0.18272575736045837	-0.03012564592063427	0.05949567258358002	-0.035963404923677444	0.02137327939271927	-0.4673858880996704	0.548274576663971	0.0792517140507698	-0.016461007297039032	0.4012444019317627	0.007103249430656433
0.035063959658145905	-0.20409977436065674	0.05887042358517647	-0.14334994554519653	0.5356017351150513	-0.14509621262550354	-0.03920578211545944	0.08923719823360443	-0.039740320295095444	0.036799028515815735	-0.16896367073059082	0.558253288269043	0.09708071500062943	-0.004016444087028503	0.4088727831840515	-0.021356388926506042
0.03837260603904724	-0.11912752687931061	0.06340542435646057	-0.08665720373392105	0.3780512809753418	-0.1532779335975647	-0.0537186861038208	0.01806563138961792	-0.03450879082083702	0.00622694194316864	-0.5598931312561035	0.4069797992706299	0.055866919457912445	0.0032863691449165344	0.2974283695220947	0.009941138327121735
0.014204919338226318	-0.0951174646615982	0.03886379674077034	-0.06071636453270912	0.2621742784976959	-0.1118471696972847	-0.03893384709954262	0.011184737086296082	-0.029821742326021194	-0.008425183594226837	-0.5730589628219604	0.30878132581710815	0.038551509380340576	0.011541903018951416	0.21800750494003296	0.002285795286297798
0.04065138101577759	1.3965750932693481	-0.08546781539916992	0.479159951210022	-3.1495163440704346	0.7965651154518127	-0.26344236731529236	-0.07333988696336746	-0.40562593936920166	-0.9960824251174927	-2.410496234893799	-3.1945157051086426	0.028467001393437386	-0.3470747768878937	-2.3203845024108887	0.7452924847602844
-0.018281232565641403	-0.022915903478860855	-0.021310068666934967	0.0036529868375509977	0.0029100775718688965	-0.025583794340491295	-0.04564816504716873	-0.0141221284866333	-0.04312681779265404	-0.03491701930761337	-0.6120362281799316	0.08183159679174423	0.019146524369716644	-0.001371227204799652	0.052752360701560974	0.02556673064827919
-0.047779276967048645	-0.07067668437957764	0.02758302167057991	-0.07358501106500626	0.3375772535800934	-0.06851474195718765	-0.19782833755016327	-0.08180026710033417	0.0019034259021282196	0.017838668078184128	0.396594375371933	0.29225456714630127	0.007100204471498728	-0.11650661379098892	0.09314180910587311	-0.07473710179328918
-0.11058255285024643	1.4347038269042969	-0.11943605542182922	0.37027955055236816	-3.289215087890625	1.0382771492004395	-0.3751305341720581	-0.1395832598209381	-0.6053153276443481	-1.0646518468856812	-2.555887222290039	-3.224271774291992	0.2870650589466095	-0.47276338934898376	-2.447603225708008	0.8187372088432312
-0.10801804065704346	1.0490251779556274	-0.12312549352645874	0.3081132769584656	-2.5185835361480713	0.8115749359130859	-0.24683907628059387	-0.09853676706552505	-0.44616684317588806	-0.7882001399993896	-1.780150294303894	-2.47202467918396	0.2145395427942276	-0.33219796419143677	-1.820715308189392	0.5679816603660583
0.0164620503783226	-0.13133467733860016	0.029113885015249252	-0.05759575963020325	0.34922510385513306	-0.11304690688848495	-0.03558874875307083	0.02610604465007782	-0.02110869064927101	0.00513342022895813	-0.3516407012939453	0.3940039873123169	0.04736614227294922	0.007744714617729187	0.2731444537639618	-0.0027224458754062653
0.007268942892551422	-0.013800468295812607	-0.006416540592908859	-0.030212195590138435	0.04222397133708	-0.0332418829202652	-0.11175487190485	-0.021903306245803833	-0.041016485542058945	-0.0031495392322540283	-0.6330339312553406	0.07923734933137894	0.029919633641839027	-0.00202382355928421	0.062466658651828766	0.018429428339004517
-0.40933990478515625	0.9786665439605713	-0.15736913681030273	0.2034785896539688	-2.3233120441436768	0.760656476020813	-0.10338614881038666	-0.13750486075878143	-0.08239415287971497	-0.5786821246147156	-0.5520221590995789	-2.34859561920166	-0.17753462493419647	-0.18198680877685547	-1.8487768173217773	0.3955775499343872
0.06474019587039948	-0.17979200184345245	0.10463681817054749	-0.1405399590730667	0.6145341992378235	-0.21109886467456818	-0.04692625254392624	0.07358220219612122	-0.03942740336060524	0.050651028752326965	-0.44805991649627686	0.6229433417320251	0.10947153717279434	-0.03589022904634476	0.47614818811416626	0.0342198982834816
0.02923695743083954	-0.17197933793067932	0.0465497262775898	-0.09878236800432205	0.47905007004737854	-0.1383756399154663	-0.025843845680356026	0.07231093943119049	-0.029347453266382217	0.027080178260803223	-0.2667262554168701	0.5215817093849182	0.08060993254184723	-0.011396043002605438	0.3843090236186981	0.010361496359109879
-0.4085673689842224	0.5366449952125549	-0.2504497468471527	0.16936437785625458	-1.4865299463272095	0.5535246729850769	-0.09669339656829834	-0.17412802577018738	-0.20125338435173035	-0.22011038661003113	-0.2526035010814667	-1.5140364170074463	-0.016725068911910057	-0.14060738682746887	-0.9963251352310181	0.21979551017284393
-0.31255561113357544	0.5858221054077148	-0.23825675249099731	0.05182330682873726	-1.7350218296051025	0.6451452970504761	-0.057613492012023926	-0.0817660391330719	-0.2998948395252228	-0.4707055985927582	-1.338584303855896	-1.7033580541610718	0.0881127193570137	-0.19218790531158447	-1.192669153213501	0.4192388653755188
-0.002928413450717926	0.08917967975139618	-0.013644471764564514	-0.013642700389027596	-0.14007315039634705	0.006126571446657181	-0.11927018314599991	-0.0377909317612648	-0.0869140774011612	-0.06985621899366379	-0.8820680379867554	-0.12991462647914886	0.0697583258152008	-0.014333553612232208	-0.0792320966720581	0.07850827276706696
-0.09007209539413452	0.09797707200050354	-0.12405744194984436	0.2225235253572464	-0.33272358775138855	0.140877366065979	-0.06742879003286362	-0.0073586106300354	-0.030698124319314957	-0.11376143246889114	0.266765296459198	-0.2829214930534363	-0.027738124132156372	-0.05653240531682968	-0.26880449056625366	-0.0012549832463264465
-0.05250483751296997	0.11216707527637482	0.14890144765377045	0.0006359086837619543	0.22561904788017273	-0.06859420239925385	-0.24863599240779877	-0.1250150203704834	0.0626932829618454	-0.0728137418627739	0.17930424213409424	0.17820528149604797	-0.008356509730219841	-0.10546896606683731	-0.06208789348602295	-0.015976864844560623
0.010637670755386353	0.08560052514076233	-0.0006641335785388947	-0.03831924498081207	-0.10857202857732773	-0.0015473850071430206	-0.12086144089698792	-0.03521047532558441	-0.08466169238090515	-0.05093679577112198	-0.8295300602912903	-0.045878343284130096	0.04466109722852707	-0.013321645557880402	-0.050920695066452026	0.046328991651535034
0.016183242201805115	-0.1834430694580078	0.045476045459508896	-0.1869221180677414	0.6057240962982178	-0.14367741346359253	-0.0630280002951622	0.08036081492900848	-0.01889542117714882	0.021300487220287323	0.19208720326423645	0.5623957514762878	0.1283838003873825	-0.011665843427181244	0.41287994384765625	0.02277994528412819
0.027435921132564545	-0.12188982963562012	0.022601306438446045	-0.04042280465364456	0.31903281807899475	-0.1049884632229805	0.0024935491383075714	0.052257031202316284	-0.03851455822587013	-0.02085661143064499	-0.3411983847618103	0.3846327066421509	0.04182644188404083	0.0036182254552841187	0.2511483430862427	-0.010095737874507904
-0.2954021692276001	0.1251019984483719	-0.28730830550193787	0.12771596014499664	-0.9179065823554993	0.4459182918071747	0.06311270594596863	-0.03776480257511139	-0.1225043535232544	-0.2133880853652954	0.19165931642055511	-0.8154268264770508	-0.031332626938819885	0.011414594948291779	-0.700075626373291	0.15627355873584747
-0.03674884885549545	0.1281290054321289	0.010644998401403427	0.038304977118968964	-0.24891293048858643	0.06079678237438202	-0.07066431641578674	-0.028338253498077393	-0.1068946123123169	-0.11055196076631546	-0.826696515083313	-0.16034311056137085	0.07129750400781631	-0.036438629031181335	-0.1341235339641571	0.08992666006088257
0.15081745386123657	-0.16457206010818481	0.27111586928367615	-1.2414971590042114	2.1650772094726562	-0.575685441493988	-0.4929886758327484	0.06632988154888153	0.11379238963127136	0.008736826479434967	2.5011603832244873	1.4419854879379272	0.5386937260627747	-0.4610949456691742	1.1366740465164185	0.24766679108142853
0.035899706184864044	-0.15828286111354828	0.06297294795513153	-0.09751317650079727	0.4759896695613861	-0.14920692145824432	-0.036652617156505585	0.046686649322509766	-0.028553489595651627	0.027814462780952454	-0.37631821632385254	0.4991196393966675	0.08082331717014313	-0.006233878433704376	0.36693570017814636	0.009398654103279114
0.04742000997066498	-0.2028188556432724	0.0802914947271347	-0.1478067934513092	0.6113306879997253	-0.1941850483417511	-0.06350266188383102	0.07156097888946533	-0.032963234931230545	0.035754650831222534	-0.21029329299926758	0.5840375423431396	0.10343686491250992	-0.01658373326063156	0.4499579668045044	0.004302605986595154
-0.6130781769752502	1.3449984788894653	-0.33064478635787964	0.25653544068336487	-3.6630845069885254	1.3807886838912964	0.07782940566539764	-0.06525151431560516	-0.20925948023796082	-0.949905276298523	-0.29388293623924255	-3.8403677940368652	-0.21436160802841187	-0.27098992466926575	-2.823850631713867	0.44736403226852417
-0.4509267210960388	-0.15941259264945984	-0.32872599363327026	0.6478500366210938	-1.251455545425415	0.7282955050468445	-0.05666227638721466	0.10157708823680878	0.3430101275444031	-0.3843657970428467	2.714465379714966	-0.9507850408554077	0.13375869393348694	0.10287404805421829	-0.3593553304672241	-0.020142026245594025
0.0601702481508255	-0.14930307865142822	0.10473261773586273	-0.13646315038204193	0.5099882483482361	-0.21767044067382812	-0.056423649191856384	0.048086121678352356	-0.029727626591920853	0.052604272961616516	-0.6944806575775146	0.5176708102226257	0.0880928486585617	-0.014910906553268433	0.4332542419433594	0.04990587383508682
-0.4954707622528076	0.3397018611431122	-0.5819488763809204	0.5639353394508362	-2.239330768585205	0.8950433731079102	0.22434218227863312	0.01856188476085663	-0.020557377487421036	-0.18632552027702332	0.9162623882293701	-2.1494922637939453	-0.2709021270275116	-0.051826827228069305	-1.535683035850525	0.2478177398443222
-0.9561704993247986	0.03308529779314995	-0.857594907283783	0.7434764504432678	-2.7059786319732666	1.2515629529953003	0.3403162956237793	0.23612792789936066	0.23241275548934937	-0.22468912601470947	2.3273732662200928	-2.5204787254333496	-0.4459178149700165	0.1079159528017044	-1.6904444694519043	-0.069209024310112
