-0.29029595851898193	1.486615777015686	0.5323952436447144	-0.4177539348602295	0.06538835167884827	0.05282943695783615	-0.2909718155860901	0.08049070090055466	-0.011311501264572144	0.14113184809684753	0.03216473013162613	-0.08310393989086151	-0.029182568192481995	-0.41025030612945557	-0.03511063754558563	-1.954087257385254
-0.42317724227905273	1.5486749410629272	0.5045612454414368	-0.3803626000881195	0.022137971594929695	0.06824561953544617	-0.10479037463665009	0.09530150890350342	-0.09901974350214005	0.23959627747535706	-0.052253372967243195	-0.13899491727352142	-0.06300897896289825	-0.34959155321121216	-0.12809228897094727	-2.216897964477539
-0.4226427674293518	1.8581289052963257	0.546786367893219	-0.45437315106391907	0.018640073016285896	0.11902902275323868	-0.17657148838043213	0.05917501449584961	-0.04380447417497635	0.2833329737186432	-0.06719079613685608	-0.18617461621761322	-0.04041479155421257	-0.383245050907135	-0.1560480296611786	-2.5914762020111084
-0.19824689626693726	0.5596093535423279	0.14745625853538513	-0.5632565021514893	-0.1900038868188858	-0.1232328787446022	-0.3290491998195648	0.1795627474784851	-0.10723953694105148	0.13296499848365784	0.002616656944155693	-0.03803976625204086	0.11859822273254395	-0.2967545986175537	-0.18289732933044434	-0.8753743171691895
-0.25730443000793457	0.21305084228515625	0.2536693513393402	-0.41686588525772095	-0.24441945552825928	0.23177295923233032	-0.2612229287624359	0.2728455662727356	-0.33480292558670044	0.15158024430274963	0.05259232223033905	0.21022433042526245	0.31045275926589966	0.03027026355266571	-0.3052923381328583	-0.3407779335975647
-0.2663504183292389	-0.12985825538635254	-0.5250102877616882	-0.43751221895217896	-0.25922802090644836	0.12556810677051544	0.4230479300022125	0.3948647975921631	-0.3404213786125183	0.10923784971237183	-0.489318311214447	0.029488559812307358	0.5391006469726562	-0.0705614909529686	-0.32877808809280396	0.41673922538757324
0.21611915528774261	0.02803380787372589	-0.30794191360473633	-0.6087554693222046	-0.2295905351638794	0.028861721977591515	0.05366725102066994	0.2674523591995239	-0.5948677062988281	0.12687472999095917	-0.3035372197628021	0.06248348578810692	0.4326171278953552	-0.09932158142328262	-0.3341994881629944	0.13681067526340485
-0.5087850093841553	1.2014365196228027	0.5146912336349487	-0.5544560551643372	-0.02476033940911293	0.03031434677541256	-0.28036394715309143	0.3137942850589752	-0.20922791957855225	0.18902462720870972	0.17083482444286346	-0.006568353623151779	-0.003369797021150589	-0.3936362564563751	-0.08553627878427505	-1.5291635990142822
-0.5010632872581482	0.9375427961349487	0.45878085494041443	-0.5000221133232117	-0.002147812396287918	0.1834867000579834	-0.2403603047132492	0.24749526381492615	-0.26038533449172974	0.1288638710975647	0.2346295416355133	0.10429553687572479	0.1851424276828766	-0.17223572731018066	-0.20189836621284485	-1.0954214334487915
-0.4869195818901062	0.628876805305481	0.10380764305591583	-0.5578128099441528	-0.29989054799079895	0.08246444910764694	0.07719495892524719	0.3053496778011322	-0.31853625178337097	0.24750953912734985	0.05725812166929245	0.13627508282661438	0.31105512380599976	-0.13316690921783447	-0.3389783799648285	-0.9468355178833008
0.1997603327035904	0.2588419020175934	0.26274925470352173	-0.7582389712333679	-0.277860552072525	0.06987154483795166	-0.3647037744522095	0.2993883490562439	-0.05534794181585312	0.0921703577041626	-0.21724486351013184	0.0334436260163784	0.37258023023605347	-0.30256977677345276	-0.09321942925453186	-0.4071010947227478
-0.46283310651779175	1.5234214067459106	0.5977972149848938	-0.5295910239219666	0.055106259882450104	0.05673179775476456	-0.19098588824272156	0.17179453372955322	-0.15946424007415771	0.16269943118095398	0.08982658386230469	-0.07513503730297089	-0.08255444467067719	-0.3941439688205719	-0.04923617094755173	-2.02420973777771
0.5884974002838135	0.04791794717311859	0.05185604840517044	-0.5910050272941589	0.005229990929365158	0.23301377892494202	-0.15503042936325073	0.13229605555534363	-0.38467904925346375	-0.10243882983922958	-0.24762776494026184	0.1354338377714157	0.6041199564933777	-0.3518660068511963	-0.21091440320014954	0.9032925963401794
-0.29866117238998413	0.12696222960948944	0.051677972078323364	-0.44021061062812805	-0.31552261114120483	0.18413738906383514	-0.1247728019952774	0.3302643597126007	-0.47996145486831665	0.13101716339588165	0.04703022539615631	0.2230544090270996	0.37875890731811523	0.0722552239894867	-0.38559263944625854	-0.34526190161705017
-0.04743769019842148	0.29737740755081177	-0.21499785780906677	-0.5389202237129211	-0.19761231541633606	-0.1881915032863617	-0.16524478793144226	0.38303518295288086	-0.2694457173347473	-0.01830671727657318	-0.38215500116348267	0.10531194508075714	-0.07431457936763763	-0.20669595897197723	-0.15058618783950806	-0.42278581857681274
-0.29913127422332764	1.4397106170654297	0.5411443710327148	-0.4147905111312866	0.027800116688013077	0.049403294920921326	-0.2813977599143982	0.15434151887893677	-0.08755803853273392	0.214329332113266	0.029972491785883904	-0.09996135532855988	-0.03629656508564949	-0.3648906350135803	-0.11396345496177673	-2.019364833831787
-0.43323421478271484	1.750468134880066	0.3827287554740906	-0.31717449426651	0.005796637386083603	0.0987788513302803	-0.08193664252758026	0.00301276333630085	-0.12342003732919693	0.35474541783332825	-0.031421348452568054	-0.18815737962722778	-0.02871568873524666	-0.3056788742542267	-0.21218910813331604	-2.3904974460601807
-0.31727445125579834	-0.2997306287288666	-1.023321509361267	-0.37353649735450745	-0.4078347384929657	0.04123824089765549	0.4655316174030304	0.6935688853263855	-0.6961447596549988	-0.15536397695541382	-0.744778573513031	0.023351024836301804	0.5737401843070984	0.05279269814491272	-0.22005397081375122	0.5038005709648132
-0.11068116128444672	0.04843413829803467	-0.11218947917222977	-0.48138174414634705	-0.30516964197158813	0.054108984768390656	-0.12237454950809479	0.2894267737865448	-0.2580897808074951	0.006599031388759613	-0.2929750382900238	-0.05450459569692612	0.39693087339401245	-0.12979213893413544	-0.22003239393234253	-0.25890085101127625
-0.4355589747428894	0.7320027351379395	0.3564606308937073	-0.47503650188446045	-0.049687545746564865	0.05776987597346306	-0.3026333153247833	0.25262653827667236	-0.21373200416564941	0.17297109961509705	0.08457135409116745	0.0064901672303676605	0.09619636833667755	-0.2071140855550766	-0.18479448556900024	-0.9910246729850769
-0.3814661502838135	1.3327889442443848	0.5599271655082703	-0.5521034598350525	-0.007156070321798325	-0.05848105996847153	-0.18367139995098114	0.17692553997039795	-0.13437005877494812	0.1400068998336792	-0.037884652614593506	-0.08130262047052383	-0.08507315814495087	-0.42318078875541687	0.0821450725197792	-1.8308461904525757
0.47253841161727905	-0.5648298859596252	-0.5743204951286316	-0.557155966758728	-0.07938730716705322	0.1628410369157791	0.011707369238138199	0.2554144263267517	-0.8488317728042603	-0.4237152934074402	-0.4228775203227997	0.09285616874694824	0.792359471321106	-0.1552775651216507	-0.27522438764572144	1.2438910007476807
-0.3973259925842285	1.056718349456787	0.20179560780525208	-0.4473651945590973	-0.10109253227710724	0.024410465732216835	-0.24879240989685059	0.14447540044784546	-0.2109493613243103	0.23364073038101196	0.07676385343074799	-0.106185182929039	0.07890097796916962	-0.23709329962730408	-0.10769008845090866	-1.5352729558944702
-0.2152377814054489	1.1084991693496704	0.5736038088798523	-0.657562792301178	0.023623134940862656	0.08434959501028061	-0.4821396768093109	0.14854776859283447	-0.12243802100419998	0.029890015721321106	0.138047993183136	0.037553925067186356	-0.024229560047388077	-0.43364936113357544	0.015071980655193329	-1.2999287843704224
-0.06996673345565796	1.0278757810592651	0.528780996799469	-0.5254896283149719	0.15253734588623047	0.030027758330106735	-0.6542496085166931	-0.0106245968490839	0.01329832524061203	0.031251147389411926	0.006768753752112389	-0.16325248777866364	-0.15563608705997467	-0.43876752257347107	0.06408075243234634	-1.1863200664520264
-0.22429655492305756	-0.1371403932571411	0.02412141114473343	-0.5911835432052612	-0.4488717317581177	0.45813336968421936	0.023546021431684494	0.3324503004550934	-0.5250751376152039	0.07857336103916168	-0.14738225936889648	0.29884934425354004	0.6471201181411743	0.15299001336097717	-0.32511651515960693	0.1991400271654129
-0.5508742928504944	0.5908131003379822	-0.37011152505874634	-0.38697925209999084	-0.15831761062145233	0.04371359571814537	0.11918729543685913	0.3514723777770996	-0.38207802176475525	0.1419796645641327	-0.0872221440076828	-0.0015149526298046112	0.2796102464199066	-0.07364257425069809	-0.41939419507980347	-1.1401057243347168
-0.517632007598877	1.0693975687026978	0.45135560631752014	-0.6912344694137573	-0.14359372854232788	0.21877992153167725	-0.44941070675849915	0.3143276572227478	-0.23224535584449768	0.1444217413663864	0.18418225646018982	0.11503899097442627	0.2891048491001129	-0.25357088446617126	-0.15655335783958435	-1.2315905094146729
-0.42784202098846436	0.8385554552078247	-0.1848028004169464	-0.2873191237449646	-0.10811245441436768	-0.07621762901544571	-0.17995868623256683	0.2867465615272522	-0.4908677935600281	0.12887310981750488	-0.05126708745956421	-0.25768592953681946	0.09221199154853821	-0.128523588180542	-0.25913724303245544	-1.4018269777297974
-0.4496998190879822	1.606245994567871	0.46159929037094116	-0.3540804088115692	0.006192997097969055	0.09566351026296616	-0.05751081928610802	0.11442998796701431	-0.11533559113740921	0.2765756845474243	-0.020174222066998482	-0.1542603224515915	-0.06375232338905334	-0.26599735021591187	-0.16454024612903595	-2.2856245040893555
-0.43812108039855957	1.6536586284637451	0.4718799591064453	-0.41393378376960754	0.02190260961651802	0.07995478808879852	-0.12444081902503967	0.1272994875907898	-0.12421786040067673	0.26837754249572754	-0.048150233924388885	-0.17928853631019592	-0.031396012753248215	-0.3307574391365051	-0.13945290446281433	-2.343034267425537
-0.7971788644790649	0.42814695835113525	-0.5231773257255554	-0.26181191205978394	-0.3903609812259674	0.0730147585272789	0.12196171283721924	0.4840801954269409	-0.6393806338310242	0.30510425567626953	-0.01041455753147602	-0.2774593234062195	0.1678273230791092	0.22697558999061584	-0.44866400957107544	-1.0945825576782227
-0.18285411596298218	0.4075377881526947	-0.23407739400863647	-0.660102128982544	-0.2860630750656128	-0.021584467962384224	-0.16023965179920197	0.1709759533405304	-0.23337188363075256	0.21400445699691772	-0.37888866662979126	-0.019815772771835327	0.4752175509929657	-0.1285233497619629	-0.07025973498821259	-0.7408229112625122
-0.44559651613235474	1.6291728019714355	0.4470059275627136	-0.4260691702365875	-0.004457142204046249	0.10573685169219971	-0.08834627270698547	0.10258685797452927	-0.1113339439034462	0.2928411364555359	-0.05304922163486481	-0.18862707912921906	0.02431575581431389	-0.32285502552986145	-0.14727124571800232	-2.3557467460632324
-0.15625688433647156	0.8219830393791199	0.2104145586490631	-0.33037233352661133	-0.11401167511940002	-0.14730264246463776	-0.29788684844970703	0.1094561442732811	0.01942899078130722	0.06997662037611008	-0.23721322417259216	-0.1946963369846344	0.0683683305978775	-0.385823130607605	-0.0635981559753418	-1.3350383043289185
-0.008386202156543732	0.11915136128664017	-0.13180875778198242	-0.5794062614440918	-0.20347988605499268	0.17988747358322144	-0.014136072248220444	0.3414323925971985	-0.19149881601333618	-0.036473169922828674	-0.2955060601234436	0.21843162178993225	0.3200833797454834	-0.26493680477142334	-0.2765096426010132	0.2839660048484802
-0.23806051909923553	0.33698803186416626	-0.06487905234098434	-0.510672926902771	-0.24152785539627075	-0.07511287927627563	-0.17673128843307495	0.21303105354309082	-0.23605221509933472	0.21574795246124268	-0.16029685735702515	-0.06259988248348236	0.18250305950641632	-0.220345139503479	-0.23363491892814636	-0.5590913891792297
-0.5148563981056213	0.7440745830535889	0.46609920263290405	-0.46234917640686035	-0.11026394367218018	0.22505582869052887	-0.2463073432445526	0.2901615798473358	-0.3233787417411804	0.18993613123893738	0.18610453605651855	0.15705400705337524	0.29688549041748047	-0.06698326021432877	-0.253955602645874	-0.8787456154823303
-0.018153399229049683	1.3546987771987915	0.5016206502914429	-0.34512266516685486	0.024420207366347313	-0.15362881124019623	-0.09026751667261124	-0.0462508462369442	0.020286712795495987	0.14783135056495667	-0.41637909412384033	-0.19841411709785461	-0.16330216825008392	-0.5336751341819763	0.011166095733642578	-1.814979076385498
-0.48672884702682495	1.3712923526763916	0.5373765230178833	-0.5603589415550232	0.0156451053917408	0.03202260285615921	-0.16019465029239655	0.22761347889900208	-0.2010234296321869	0.17939791083335876	0.08121290057897568	-0.06420274823904037	-0.010425794869661331	-0.3875732123851776	-0.021488696336746216	-1.8682143688201904
-0.5079043507575989	0.9803501963615417	0.2827182412147522	-0.5888941287994385	-0.17870712280273438	-0.0025047301314771175	-0.23946842551231384	0.2411331832408905	-0.26686811447143555	0.22177323698997498	0.11658710241317749	-0.08684438467025757	0.22195105254650116	-0.2471766471862793	-0.06784188747406006	-1.4072271585464478
-0.06074158102273941	-0.34506598114967346	-0.09918154031038284	-0.5950371623039246	-0.3635910153388977	0.39832568168640137	0.20003443956375122	0.3970494568347931	-0.3646095395088196	-0.004390135407447815	-0.5215845108032227	0.04062024876475334	0.6008308529853821	0.07196509838104248	-0.18427053093910217	0.355746328830719
-0.4615035057067871	1.4232456684112549	0.5268769264221191	-0.5369877219200134	0.0002749413251876831	-0.0028354558162391186	-0.1585855782032013	0.19471365213394165	-0.22186774015426636	0.1991768181324005	0.05053899437189102	-0.0939607173204422	-0.06420999765396118	-0.3614966571331024	-0.01639445871114731	-1.9387823343276978
-0.27856770157814026	1.1018588542938232	0.2411440908908844	-0.20511113107204437	-0.12963560223579407	-0.07810655981302261	0.008295942097902298	0.2078576385974884	-0.0962592139840126	0.2540102005004883	-0.1874118149280548	-0.13889095187187195	0.014360886067152023	-0.2189580500125885	-0.15721336007118225	-1.7192418575286865
0.3073044419288635	0.6267172694206238	0.7456179857254028	-0.6153942942619324	0.12424275279045105	0.19428588449954987	-0.9423822164535522	0.02293887734413147	0.033871471881866455	-0.13015112280845642	-0.030993448570370674	0.22901660203933716	-0.063193678855896	-0.44080689549446106	0.06373349577188492	-0.2560259699821472
-0.4507448077201843	1.4988629817962646	0.506959080696106	-0.49796226620674133	0.008816134184598923	0.05715944990515709	-0.15631958842277527	0.16488027572631836	-0.17895925045013428	0.23858392238616943	0.0383567214012146	-0.13911178708076477	-0.0320868045091629	-0.3464924991130829	-0.10304780304431915	-2.0693793296813965
-0.4809757471084595	-0.3193482458591461	-0.8998010158538818	-0.3101656138896942	-0.5119544267654419	0.0196902584284544	0.5286387801170349	0.5727130174636841	-0.4970524311065674	0.04912262037396431	-0.6191602945327759	0.018120046705007553	0.6454141736030579	0.14504970610141754	-0.29867467284202576	0.016800835728645325
-0.38709306716918945	1.5145337581634521	0.41067343950271606	-0.32494667172431946	-0.017175845801830292	0.06405417621135712	-0.12897470593452454	0.09076132625341415	-0.10980039089918137	0.2688521146774292	-0.03000657446682453	-0.15220284461975098	0.008653100579977036	-0.31857535243034363	-0.16299991309642792	-2.157752752304077
-0.38591617345809937	1.0443841218948364	-0.24535897374153137	-0.47578778862953186	-0.21920040249824524	-0.03691064193844795	-0.03643373027443886	0.31135502457618713	-0.25695154070854187	0.08579852432012558	-0.13793577253818512	-0.07251432538032532	0.18509602546691895	-0.2282508760690689	-0.12786027789115906	-1.3976887464523315
-0.12326507270336151	0.9528836011886597	0.49392789602279663	-0.5771535634994507	0.044909652322530746	-0.0431247241795063	-0.5053249597549438	0.13841089606285095	-0.08089438825845718	0.06336695700883865	0.07148821651935577	-0.023581553250551224	-0.0025799311697483063	-0.49602586030960083	0.0437282994389534	-1.1955682039260864
-0.41899973154067993	1.3089549541473389	0.6007192730903625	-0.5982191562652588	-0.0010942965745925903	-0.05736735463142395	-0.28137117624282837	0.25430843234062195	-0.19614052772521973	0.15208378434181213	0.11509151756763458	-0.08486983180046082	-0.0814785361289978	-0.4577482044696808	0.012956194579601288	-1.732495665550232
0.06396667659282684	0.46459588408470154	0.3461048901081085	-0.62224942445755	-0.07719601690769196	0.09553728252649307	-0.5912342667579651	0.1044379249215126	-0.06865999847650528	0.05087277293205261	-0.049429528415203094	-0.02992914989590645	0.11392553150653839	-0.19772106409072876	-0.00012559443712234497	-0.44067150354385376
0.10928702354431152	1.2951616048812866	0.8461560010910034	-0.5823423862457275	0.1999559998512268	-0.0012187822721898556	-0.7643375992774963	-0.21602222323417664	0.2369619905948639	-0.06184118241071701	-0.045521676540374756	0.013860940933227539	-0.23026828467845917	-0.5917651057243347	0.20250681042671204	-1.284021258354187
-0.4662278890609741	1.3791840076446533	0.29359596967697144	-0.3808109760284424	0.001309722661972046	0.04472330957651138	-0.07081586122512817	0.20818287134170532	-0.2232518196105957	0.219425767660141	-0.012265922501683235	-0.17494046688079834	0.011100318282842636	-0.24784305691719055	-0.13036662340164185	-1.9983810186386108
1.2188483476638794	-0.3409709632396698	-0.09446483105421066	-0.7733756303787231	0.28094831109046936	0.07162464410066605	-0.47575220465660095	-0.3204629123210907	-0.8681111335754395	-0.6552334427833557	-0.4630752503871918	-0.01345985010266304	0.6631779074668884	-0.3483012914657593	-0.058698251843452454	1.440914273262024
-0.017903298139572144	1.022462248802185	0.3346395194530487	-0.6360164284706116	-0.02059529349207878	-0.09255093336105347	-0.5309517979621887	0.13665086030960083	0.056201912462711334	0.022740349173545837	-0.14708790183067322	0.061727125197649	-0.07080726325511932	-0.4326648712158203	0.1041233018040657	-1.067184329032898
0.17780862748622894	0.19012540578842163	-0.16116467118263245	-0.595212996006012	-0.15316110849380493	-0.03357575088739395	-0.16236719489097595	0.24086099863052368	-0.2970828413963318	0.16967958211898804	-0.3516444265842438	-0.05497538670897484	0.46082136034965515	-0.2933979034423828	-0.2496759295463562	-0.07527804374694824
-0.44069892168045044	1.5073848962783813	0.546493649482727	-0.5638455152511597	0.05401324853301048	0.05949904024600983	-0.25886616110801697	0.20468628406524658	-0.18112492561340332	0.16278305649757385	0.12345318496227264	-0.08013930171728134	-0.03514575958251953	-0.38514962792396545	-0.04358980059623718	-1.9750127792358398
-0.40841156244277954	0.9765496253967285	0.5259682536125183	-0.5196549892425537	-0.01743154600262642	0.10041718930006027	-0.29149702191352844	0.270026296377182	-0.21163320541381836	0.14826518297195435	0.1973954737186432	0.08972474932670593	0.13732333481311798	-0.2594069242477417	-0.1621890664100647	-1.1293056011199951
-0.4162907004356384	0.6395400762557983	0.49037012457847595	-0.42057228088378906	-0.08956117928028107	0.19905561208724976	-0.20250406861305237	0.2625596225261688	-0.29970264434814453	0.13355249166488647	0.19857770204544067	0.17129777371883392	0.2605873644351959	0.010637185536324978	-0.24131819605827332	-0.7115327715873718
-0.32945120334625244	0.8728393912315369	0.36453646421432495	-0.48006123304367065	-0.022835541516542435	-0.054691381752491	-0.23181216418743134	0.21517381072044373	-0.11828098446130753	0.15273749828338623	-0.06363360583782196	-0.05416784808039665	-0.09982775151729584	-0.3410385847091675	-0.009449943900108337	-1.11378014087677
-0.4062214493751526	0.07934645563364029	-0.37892746925354004	-0.4804534316062927	-0.5313472747802734	-0.20871473848819733	0.10481521487236023	0.39055725932121277	-0.4446486830711365	0.1881290227174759	-0.4150274395942688	-0.11786594986915588	0.37813031673431396	-0.13395795226097107	-0.31185123324394226	-0.523063600063324
-0.4073331952095032	1.6853946447372437	0.5469364523887634	-0.3575914204120636	0.06387557834386826	0.1277940720319748	-0.1313948929309845	0.07428165525197983	0.0013413354754447937	0.20539617538452148	-0.04145367443561554	-0.131211057305336	-0.045999426394701004	-0.3581932485103607	-0.13574248552322388	-2.313593864440918
-0.21899740397930145	0.934593915939331	0.3555070161819458	-0.5835806727409363	-0.10987195372581482	0.04227275028824806	-0.3167929947376251	0.172821044921875	-0.06961364299058914	0.012355983257293701	-0.09883860498666763	-0.046115692704916	0.20510710775852203	-0.32339805364608765	0.16547060012817383	-1.3482844829559326
-0.34413862228393555	1.3479816913604736	0.5372658371925354	-0.5847689509391785	0.012845199555158615	-0.016170818358659744	-0.3044627904891968	0.20399007201194763	-0.14189767837524414	0.16094627976417542	0.07549306750297546	-0.09685808420181274	-0.06985995173454285	-0.4172394573688507	0.011004053056240082	-1.8094711303710938
-0.3571854829788208	0.8962236046791077	0.4047161340713501	-0.4861919581890106	-0.013091165572404861	0.0758519396185875	-0.20810343325138092	0.17255443334579468	-0.16707992553710938	0.1407829374074936	0.2092156857252121	0.050379280000925064	0.19586561620235443	-0.2174304872751236	-0.1172836422920227	-1.0138752460479736
-0.003283485770225525	0.47681954503059387	0.13660746812820435	-0.5657449960708618	-0.14752505719661713	-0.16520999372005463	-0.3379639983177185	0.22190850973129272	-0.0482327938079834	-0.049796730279922485	-0.20619593560695648	0.023310374468564987	0.1306505799293518	-0.4554000496864319	-0.07733109593391418	-0.702625036239624
-0.29335349798202515	1.2531052827835083	0.5217322707176208	-0.5139040350914001	0.05215614289045334	0.014526167884469032	-0.3539244532585144	0.10038448125123978	-0.05140473693609238	0.14195379614830017	0.15044179558753967	-0.07263641059398651	-0.013363979756832123	-0.41989922523498535	-0.03612961620092392	-1.6182856559753418
-0.432391881942749	1.3543529510498047	0.20563995838165283	-0.5165705680847168	-0.08009554445743561	-0.03758920729160309	-0.29513242840766907	0.2188853621482849	-0.3390272557735443	0.21475517749786377	0.053500622510910034	-0.20428243279457092	0.02158975973725319	-0.32941287755966187	-0.08596281707286835	-1.9534790515899658
-0.3508060574531555	0.8927019834518433	0.005508117377758026	-0.2037218064069748	-0.08791272342205048	-0.05104636773467064	-0.15676410496234894	0.2117694914340973	-0.24488461017608643	0.16017132997512817	-0.14185114204883575	-0.2946832776069641	-0.030603934079408646	-0.13568776845932007	-0.2062223255634308	-1.5308750867843628
-0.37560683488845825	1.5318692922592163	0.4664306640625	-0.22874295711517334	-0.09387938678264618	0.10753156989812851	-0.0618799664080143	0.005623675882816315	-0.08137843757867813	0.39697200059890747	-0.07547354698181152	-0.17017260193824768	-0.05549537017941475	-0.1828516125679016	-0.20446071028709412	-2.202845573425293
1.781908392906189	0.5420328974723816	1.356895089149475	-0.9222825765609741	0.5447354316711426	-0.41868916153907776	-1.7597248554229736	-0.9387756586074829	0.3511078953742981	-0.7573561668395996	-0.36611247062683105	-0.09010587632656097	-0.09813234210014343	-1.3014813661575317	0.4989968538284302	0.500656008720398
-0.422166645526886	1.4372886419296265	0.5689198970794678	-0.5123590230941772	0.038509998470544815	0.02808671072125435	-0.1919374316930771	0.18999379873275757	-0.15779462456703186	0.16901035606861115	0.06154187023639679	-0.07940115034580231	-0.07467810064554214	-0.3956294655799866	-0.03817787021398544	-1.9824244976043701
-0.2721904516220093	-0.33460184931755066	-0.7334777116775513	-0.65437251329422	-0.23695874214172363	0.2634578049182892	0.08099213242530823	0.5533803701400757	-0.9600918889045715	0.10187000781297684	-0.4301758408546448	0.04952893778681755	0.5702389478683472	0.07541505247354507	-0.4444468021392822	0.24963201582431793
-0.5093404054641724	0.8944490551948547	0.42863690853118896	-0.4375585615634918	0.010825376957654953	0.11444901674985886	-0.1763332635164261	0.27194079756736755	-0.28554144501686096	0.16730108857154846	0.24984367191791534	0.09062184393405914	0.14936238527297974	-0.15066415071487427	-0.22944721579551697	-1.033323049545288
-0.13513846695423126	0.5186465382575989	0.04595198482275009	-0.5526191592216492	-0.21839511394500732	-0.18492645025253296	0.019359461963176727	0.13360595703125	-0.14333811402320862	0.1433316469192505	-0.31146401166915894	0.034998562186956406	0.1072804182767868	-0.35973796248435974	-0.1362447440624237	-0.7969908118247986
-0.42220407724380493	0.8011373281478882	0.411115825176239	-0.5198497772216797	-0.07921947538852692	0.12739574909210205	-0.24784547090530396	0.27177825570106506	-0.25739914178848267	0.18352913856506348	0.13882918655872345	0.07366307079792023	0.1775495857000351	-0.18792295455932617	-0.20260092616081238	-1.0022428035736084
-0.5247600674629211	1.1634868383407593	0.5300851464271545	-0.5488784909248352	-0.049582917243242264	0.008068544790148735	-0.19266559183597565	0.3070465326309204	-0.18574917316436768	0.15642741322517395	0.12069384753704071	-0.007077392190694809	-0.013527888804674149	-0.36817407608032227	-0.0896223783493042	-1.4996895790100098
-0.11306359618902206	1.0658904314041138	0.6561024785041809	-0.5390946269035339	0.011957716196775436	-0.25974562764167786	-0.4421347975730896	0.15436702966690063	0.08029763400554657	0.05934203788638115	-0.08410584181547165	-0.10279181599617004	-0.03886577486991882	-0.6898773908615112	0.06379228085279465	-1.5004223585128784
-0.7478464245796204	0.5068495869636536	-0.5108547806739807	-0.5262390375137329	-0.5216400027275085	-0.26287466287612915	0.20174166560173035	0.34555235505104065	-0.632200300693512	0.27227476239204407	-0.2490197718143463	-0.1742054522037506	0.33699554204940796	-0.11616849899291992	-0.31219568848609924	-1.2235774993896484
-0.22174449265003204	1.460740089416504	0.5079902410507202	-0.44715383648872375	0.010276030749082565	0.0015440755523741245	-0.25077539682388306	0.02592644840478897	-0.012083418667316437	0.16139936447143555	-0.1384027600288391	-0.17016059160232544	-0.06538452208042145	-0.40175434947013855	0.04875434190034866	-1.9141075611114502
-0.38001304864883423	0.911110520362854	-0.05803435295820236	-0.49442747235298157	-0.1526876986026764	-0.04209107160568237	0.008478719741106033	0.30473554134368896	-0.31054559350013733	0.18861964344978333	-0.04257795959711075	0.017082374542951584	0.16935773193836212	-0.30016523599624634	-0.21239209175109863	-1.5185085535049438
-0.08888102322816849	0.4997815191745758	-0.027601070702075958	-0.6516503691673279	-0.19650721549987793	-0.10173006355762482	-0.028691817075014114	0.2343483567237854	-0.053747646510601044	0.1294192522764206	-0.16678670048713684	-0.0034814737737178802	0.22721968591213226	-0.3572368025779724	-0.14764124155044556	-0.6973589658737183
-0.46553122997283936	1.3798365592956543	0.508908212184906	-0.5739718675613403	-0.01978883519768715	0.01111428253352642	-0.16044147312641144	0.2270825207233429	-0.23055392503738403	0.1825900822877884	0.06029798090457916	-0.0734427198767662	-0.03860121965408325	-0.37456703186035156	-0.01035173237323761	-1.882048487663269
0.007834866642951965	0.07724463939666748	0.19943100214004517	-0.5555878281593323	-0.26112762093544006	0.11529760807752609	-0.30377063155174255	0.1484161615371704	-0.09685032814741135	-0.08427708595991135	-0.36891916394233704	-0.11136867105960846	0.3158014416694641	-0.13871408998966217	0.04860080033540726	-0.04286002367734909
-0.03721149265766144	-0.08038552850484848	0.059029873460531235	-0.5228462815284729	-0.38163501024246216	0.1567530781030655	-0.13700997829437256	0.29757440090179443	-0.13098010420799255	-0.02101435512304306	-0.3901400566101074	-0.08501525223255157	0.3665788471698761	-0.12191449850797653	-0.08704177290201187	-0.05165211856365204
-0.4200281500816345	1.578020453453064	0.5043931603431702	-0.415109246969223	-0.02668656036257744	0.06362564116716385	-0.10199856758117676	0.09909143298864365	-0.09422505646944046	0.27646777033805847	-0.08770953118801117	-0.1546185314655304	-0.02839072048664093	-0.3545342683792114	-0.11999046057462692	-2.335236072540283
-0.44337940216064453	1.3771488666534424	0.5500426888465881	-0.5106111168861389	0.018818026408553123	0.018936803564429283	-0.19174782931804657	0.19601374864578247	-0.1812945008277893	0.18521475791931152	0.09448812901973724	-0.09299984574317932	-0.0639774426817894	-0.39071932435035706	-0.0515490360558033	-1.8810802698135376
-0.38394832611083984	-0.39034679532051086	-0.7889153957366943	-0.42012110352516174	-0.16936500370502472	0.15682809054851532	0.4108392596244812	0.5600595474243164	-1.0778926610946655	-0.07857219129800797	-0.3325725197792053	0.1627601832151413	0.509520947933197	0.07872196286916733	-0.517114520072937	0.7333872318267822
-0.19862061738967896	0.6397365927696228	0.40838879346847534	-0.5171560049057007	-0.044174809008836746	-0.08128263801336288	-0.48719853162765503	0.08715511858463287	-0.05468612164258957	0.07145632058382034	-0.059184566140174866	-0.08220826834440231	-0.08065170049667358	-0.3570977747440338	-0.03846035152673721	-0.9454747438430786
-0.30921632051467896	1.291704773902893	0.48413097858428955	-0.5782234072685242	-0.017682217061519623	-0.0156386885792017	-0.2680162787437439	0.18528130650520325	-0.1123599037528038	0.1924499273300171	0.03515546768903732	-0.11408606171607971	0.10185828804969788	-0.4374110698699951	0.008851617574691772	-1.8275164365768433
